20376				    5.447
20387				    39.575
20398				    5.535
20409				    39.575
20419				    1.477
20430				    39.575
20441				    4.46
20452				    39.575
20463				    0.986
20474				    39.575
20485				    1.159
20496				    39.575
20507				    4.127
20518				    39.575
20529				    4.389
20540				    39.575
20551				    5.208
20562				    39.575
20574				    6.71
20585				    25.102
20596				    6.71
20607				    25.102
20618				    4.42
20629				    17.025
20640				    4.439
20651				    17.025
20662				    5.323
20673				    17.025
20684				    5.323
20695				    17.025
20706				    3.571
20718				    17.025
20729				    3.571
20740				    17.025
20751				    7.858
20763				    11.28
20774				    7.75
20785				    7.577
20796				    7.75
20807				    7.577
20819				    9.951
20830				    10.852
20841				    8.57
20852				    16.302
20863				    6.266
20874				    16.302
20885				    2.625
20896				    16.302
20907				    6.127
20918				    16.302
20929				    5.008
20940				    16.302
20951				    5.115
20962				    1.973
20973				    5.51
20985				    2.363
20996				    6.175
21007				    6.876
21018				    2.406
21029				    6.136
21040				    2.368
21051				    6.136
21062				    7.096
21074				    6.136
21085				    4.122
21096				    6.136
21107				    4.122
21118				    6.136
21129				    12.366
21140				    6.136
21151				    2.754
21162				    6.136
21173				    3.93
21184				    14.377
21195				    3.93
21206				    16.738
21217				    3.93
21228				    14.537
21240				    3.93
21251				    15.219
21262				    11.149
21273				    17.164
21284				    11.149
21295				    17.962
21306				    11.149
21318				    19.317
21328				    26.637
21340				    11.632
21351				    32.114
21362				    11.496
21372				    14.544
21384				    11.496
21395				    14.544
21406				    11.496
21417				    8.292
21428				    11.496
21439				    7.055
21450				    20.311
21461				    5.814
21472				    20.311
21483				    5.154
21494				    20.311
21505				    5.154
21516				    20.311
21527				    6.524
21538				    7.281
21550				    6.524
21561				    1.672
21573				    6.524
21584				    6.984
21595				    6.135
21606				    0.979
21618				    6.135
21629				    1.355
21640				    6.135
21651				    1.134
21662				    3.62
21674				    2.239
				    3.056
				    6.975
				    3.056
				    6.975
				    7.998
				    9.713
				    8.088
				    10.64
				    8.863
				    10.64
				    5.168
				    10.64
				    5.168
				    10.64
				    5.168
				    10.64
				    4.643
				    24.612
				    0.758
				    24.612
				    4.664
				    19.673
				    4.664
				    15.659
				    4.646
				    1.007
				    4.646
				    1.483
				    4.646
				    3.392
				    4.646
				    3.392
				    15.21
				    5.629
				    15.21
				    5.629
				    20.138
				    5.369
				    20.138
				    3.452
				    20.138
				    6.496
				    20.138
				    6.912
				    20.138
				    10.758
				    32.707
				    10.335
				    32.707
				    5.336
				    38.6
				    3.645
				    38.6
				    4.276
				    38.6
				    8.295
				    42.808
				    3.396
				    42.808
				    4.658
				    42.808
				    6.739
				    23.338
				    9.603
				    11.458
				    9.603
				    3.958
				    18.644
				    3.958
				    18.644
				    6.443
				    18.644
				    8.813
				    11.889
				    8.813
				    10.129
				    8.052
				    3.531
				    8.052
				    1.79
				    8.052
				    1.79
				    11.963
				    1.998
				    11.963
				    7.951
				    11.963
				    2.63
				    11.963
				    2.143
				    11.963
				    5.194
				    11.963
				    3.114
				    11.963
				    2.829
				    11.963
				    4.484
				    25.437
				    5.062
				    25.437
				    3.114
				    25.437
				    3.114
				    25.437
				    2.776
				    25.437
				    2.692
				    42.068
				    4.332
				    42.068
				    0.816
				    42.068
				    3.942
				    42.068
				    7.279
				    42.068
				    6.78
