0				    38.026
9				    38.026
16				    38.026
24				    38.026
32				    38.026
40				    32.284
48				    13.428
56				    10.49
64				    10.49
72				    10.49
80				    10.49
88				    10.49
97				    10.49
105				    6.977
113				    5.646
121				    5.59
129				    4.103
137				    4.103
145				    3.673
153				    2.788
162				    2.252
170				    1.757
178				    2.659
186				    2.075
194				    2.094
202				    3.061
210				    3.061
218				    1.774
226				    2.654
234				    2.167
242				    2.508
250				    2.508
258				    6.466
266				    7.69
274				    2.052
281				    3.701
289				    1.34
297				    3.461
305				    1.865
313				    1.853
321				    4.805
329				    1.328
337				    2.859
346				    5.338
354				    5.444
362				    4.185
370				    1.739
378				    1.739
386				    3.467
394				    3.467
402				    4.487
410				    4.039
418				    4.197
426				    4.197
434				    2.831
442				    2.831
450				    2.831
459				    12.707
467				    6.04
475				    5.526
483				    5.526
491				    5.526
499				    9.802
507				    7.486
515				    7.486
523				    7.486
531				    7.486
539				    15.08
547				    10.443
555				    6.011
563				    6.472
571				    6.566
579				    7.63
587				    3.258
595				    3.946
603				    5.775
611				    4.705
619				    2.065
627				    2.065
635				    6.03
643				    6.03
652				    6.03
663				    14.204
673				    3.973
684				    3.973
695				    3.973
706				    2.405
717				    3.077
729				    3.077
740				    4.332
751				    4.332
762				    6.138
773				    6.138
784				    10.665
795				    4.628
806				    6.692
817				    6.148
828				    1.809
839				    5.335
850				    6.006
861				    5.719
872				    5.72
883				    1.87
894				    1.87
905				    1.993
916				    1.993
927				    6.154
938				    2.563
949				    4.003
960				    9.425
971				    5.245
982				    2.572
993				    2.572
1005				    5.345
1016				    4.957
1027				    6.555
1038				    2.501
1050				    2.501
1061				    3.068
1072				    5.539
1083				    5.539
1095				    5.539
1106				    6.101
1117				    6.101
1127				    6.143
1138				    6.143
1149				    4.705
1160				    5.601
1172				    6.241
1182				    6.318
1193				    5.462
1204				    4.183
1215				    4.183
1226				    4.183
1237				    6.997
1248				    5.818
1259				    5.818
1270				    5.818
1281				    9.298
1292				    7.003
1303				    6.209
1314				    4.78
1324				    4.78
1336				    3.496
1347				    3.357
1359				    4.616
1369				    4.332
1380				    4.389
1391				    4.389
1402				    8.547
1413				    7.811
1424				    7.124
1436				    7.124
1447				    8.397
1458				    9.994
1468				    9.994
1479				    17.088
1490				    17.325
1501				    17.735
1512				    17.735
1523				    17.735
1534				    21.979
1545				    22.037
1556				    22.674
1567				    22.674
1578				    24.682
1589				    24.682
