1806				    2.3	
1815				    2.3	
1825				    2.3	
1834				    2.3	
1844				    2.5
1853				    2.7
1861				    2.7
1868				    3.6
1876				    3.6
1883				    3.6
1890				    4.3
1897				    4.3
1905				    5.0
1912				    5.0
1919				    5.3
1926				    5.3
1933				    5.5
1941				    5.5
1948				    5.4
1955				    5.4
1963				    5.4
1970				    6.0
1977				    6.0
1985				    8.9
1992				    9.4
2000				    10.4
2011				    11.3
2022				    11.3
2033				    11.2
2044				    12.3
2055				    12.3
2066				    12.3
2077				    13.2
2089				    13.2
2100				    13.4
2111				    13.5
2122				    12.6
2134				    12.6
2145				    12.6
2156				    11.9
2167				    11.9
2178				    11.3
2189				    10.8
2200				    10.0
2211				    9.8
2222				    9.8
2234				    9.0
2245				    9.4
2256				    10.4
2267				    10.8
2278				    10.8
2289				    10.3
2300				    9.8
2311				    9.9
2322				    9.5
2333				    9.2
2345				    9.5
2356				    9.5
2367				    9.5
2378				    9.5
2389				    9.2
2400				    8.8
2412				    8.8
2423				    8.9
2434				    9.0
2445				    9.3
2457				    9.3
2468				    9.2
2479				    9.2
2490				    9.2
2501				    9.2
2512				    9.2
2523				    9.3
2534				    9.3
2545				    9.3
2556				    9.0
2567				    8.8
2578				    8.8
2589				    8.8
2600				    8.8
2612				    8.8
2623				    8.8
2634				    8.8
2645				    8.8
2656				    8.8
2667				    8.8
2678				    8.8
2689				    8.8
2701				    8.8
2713				    7.8
2724				    5.4
2735				    5.2
2746				    5.0
2757				    4.4
2769				    2.9
2780				    2.9
2792				    3.1
2803				    3.2
2814				    3.3
2825				    3.9
2837				    3.9
2848				    3.9
2859				    3.9
2870				    3.9
2882				    4.1
2893				    4.9
2904				    4.9
2915				    8.2
2927				    8.2
2938				    10.0
2949				    11.1
2960				    11.1
2971				    12.1
2982				    12.2
2993				    12.2
3004				    12.2
3015				    10.1
3026				    10.2
3038				    10.0
3049				    9.6
3060				    9.5
3071				    9.2
3082				    8.9
3094				    8.8
3105				    8.8
3116				    8.3
3128				    8.3
3139				    8.0
3150				    8.3
3161				    8.3
3172				    8.1
