29708				    60.122
29718				    60.122
29729				    60.122
29740				    53.16
29751				    48.692
29762				    48.692
29773				    48.692
29784				    46.676
29795				    44.277
29806				    50.564
29817				    50.564
29828				    46.068
29839				    46.385
29850				    46.773
29861				    50.112
29872				    46.986
29884				    44.291
29895				    44.291
29906				    59.674
29917				    65.435
29928				    67.278
29939				    71.045
29951				    79.76
29962				    79.76
29973				    73.776
29985				    72.896
29996				    72.896
30007				    83.2
30018				    83.252
30029				    89.445
30040				    101.933
30051				    106.075
30062				    117.711
30073				    117.711
30084				    123.221
30095				    120.124
30106				    129.584
30117				    130.756
30128				    139.578
30139				    139.242
30150				    142.348
30161				    146.157
30172				    158.796
30183				    170.894
30194				    170.894
30205				    177.858
30216				    185.025
30227				    192.387
30238				    198.373
30249				    207.682
30262				    212.93
30273				    215.629
30284				    215.629
30295				    236.435
30306				    245.05
30317				    246.328
30328				    240.821
30339				    240.821
30350				    248.951
30361				    266.825
30372				    263.317
30382				    273.123
30393				    274.334
30405				    281.188
