6915				    10
6926				    10
6937				    10
6948				    12
6958				    20
6969				    20
6980				    22
6991				    28
7002				    31
7013				    40
7023				    49
7034				    62
7045				    71
7056				    84
7067				    91
7078				    117
7089				    134
7100				    157
7112				    186
7123				    191
7133				    244
7145				    316
7157				    320
7169				    322
7181				    324
7191				    326
7202				    327
7213				    244
7224				    195
7235				    99
7246				    90
7257				    230
7268				    230
7279				    230
7289				    230
7300				    230
