0				    42.064
9				    42.064
19				    42.064
28				    42.064
37				    40.797
46				    42.956
55				    42.956
64				    42.956
74				    42.956
83				    43.423
92				    45.42
101				    45.42
110				    45.42
119				    42.988
128				    39.412
137				    43.311
147				    48.775
156				    40.758
165				    38.869
174				    39.644
183				    40.996
193				    42.79
204				    44.2
215				    42.659
226				    43.516
237				    48.641
248				    55.005
259				    54.316
270				    57.302
281				    63.6
292				    64.262
303				    64.092
314				    70.056
325				    74.294
336				    83.287
348				    92.631
358				    93.125
369				    86.245
380				    85.276
391				    84.527
402				    87.716
413				    87.539
424				    55.672
435				    54.015
446				    50.381
457				    44.698
468				    44.013
479				    56.392
490				    65.465
501				    61.657
510				    60.709
517				    66.884
523				    61.947
530				    63.434
536				    60.045
543				    58.919
549				    57.375
555				    56.057
562				    46.198
568				    46.111
575				    50.313
582				    50.982
588				    49.224
594				    52.778
601				    51.847
607				    51.658
614				    54.058
620				    45.931
627				    45.931
633				    44.037
640				    47.711
647				    48.193
654				    48.193
662				    53.202
670				    54.976
677				    56.589
685				    45.057
693				    45.782
700				    44.203
708				    45.092
715				    45.148
723				    45.481
730				    50.942
738				    52.649
746				    58.774
753				    61.426
761				    61.426
768				    62.394
776				    60.235
783				    52.159
790				    46.554
798				    45.027
805				    45.884
813				    45.884
821				    48.224
828				    48.224
836				    48.224
843				    53.625
851				    59.588
859				    78.16
867				    91.198
874				    94.582
882				    70.599
889				    66.154
897				    48.872
904				    45.955
912				    45.631
920				    50.439
927				    52.697
935				    68.003
943				    71.364
954				    61.789
965				    62.061
976				    50.453
987				    45.356
998				    45.974
1009				    54.436
1020				    63.901
1031				    63.901
1041				    62.876
1052				    67.465
1063				    46.178
1074				    46.178
1085				    46.178
1096				    53.587
1107				    48.971
1117				    55.967
1128				    56.755
1139				    49.539
1150				    49.539
1161				    53.662
1172				    59.133
1183				    47.916
1194				    42.302
1205				    41.12
1216				    47.19
1227				    56.528
1238				    48.329
1249				    43.256
1260				    39.095
1271				    41.327
1282				    47.585
1293				    40.044
1303				    38.628
1314				    37.087
1325				    40.856
1336				    44.667
1347				    41.636
