31.760038000	0.059860000
31.820077000	0.052200000
31.820116000	0.052229000
31.820122000	0.052160000
31.820134000	0.052164000
31.835038000	0.066987000
31.835074000	0.067017000
31.835110000	0.066872000
31.860135000	0.040029000
31.860178000	0.040066000
31.860186000	0.040029000
31.867082000	0.046922000
31.867121000	0.046907000
31.867135000	0.046914000
31.867141000	0.046886000
31.867146000	0.046888000
31.867152000	0.032089000
31.882005000	0.046936000
31.882061000	0.046864000
31.889917000	0.054717000
31.896982000	0.061722000
31.897021000	0.061758000
31.897035000	0.061682000
31.897040000	0.061681000
31.897045000	0.061611000
31.897050000	0.036882000
31.912094000	0.051921000
31.912134000	0.051930000
31.912142000	0.051935000
31.912148000	0.051892000
31.912154000	0.051895000
31.912159000	0.045048000
31.912165000	0.045049000
31.912177000	0.044926000
31.912183000	0.044929000
31.912189000	0.044890000
31.912192000	0.044890000
31.912196000	0.044771000
31.912200000	0.044769000
31.913031000	0.045500000
31.913049000	0.045514000
31.913057000	0.045494000
31.913061000	0.045496000
31.913065000	0.031025000
31.913068000	0.031022000
31.913072000	0.030986000
31.939917000	0.057826000
31.939954000	0.050008000
31.955165000	0.065213000
31.955196000	0.058185000
31.955206000	0.058190000
31.955211000	0.058070000
31.955214000	0.058069000
31.955219000	0.058026000
31.955222000	0.058026000
31.955226000	0.057935000
31.955229000	0.057925000
31.955233000	0.057901000
31.955236000	0.057901000
31.955239000	0.057852000
31.955242000	0.057851000
31.955245000	0.043121000
31.955248000	0.043119000
31.963025000	0.050714000
31.970068000	0.057753000
31.970100000	0.057731000
31.970121000	0.057662000
31.970128000	0.057588000
31.970134000	0.057513000
31.970139000	0.057437000
31.970144000	0.057362000
31.970149000	0.057265000
31.970154000	0.057229000
31.970160000	0.057182000
31.970167000	0.057113000
31.970990000	0.057900000
31.971013000	0.057872000
31.971021000	0.057877000
31.971026000	0.057832000
32.007968000	0.068021000
32.008003000	0.068044000
32.008011000	0.052821000
32.008015000	0.052812000
32.015055000	0.059791000
32.015085000	0.059818000
32.015094000	0.059702000
32.015098000	0.059700000
32.015102000	0.059629000
32.015105000	0.059626000
32.015109000	0.059554000
32.015112000	0.059551000
32.015115000	0.059521000
32.015118000	0.059521000
