0.040450000	1388
0.040458000	2776
0.040527000	4164
0.040534000	5552
0.040614000	6940
0.040619000	8328
0.040658000	9716
0.040661000	11104
0.040708000	12492
0.040710000	13880
0.077979000	13880
0.080939000	13880
0.080943000	15268
0.083891000	13880
0.083894000	15268
0.086755000	8328
0.086759000	9716
0.089704000	11104
0.089707000	12492
0.092650000	13880
0.092654000	15268
0.095517000	16656
0.095521000	18044
0.098459000	19432
0.098463000	20820
0.101414000	22208
0.101417000	23596
0.101522000	24984
0.104313000	26372
0.104317000	27760
0.107921000	27760
0.107926000	29148
0.112959000	29148
0.112964000	30536
0.114219000	30536
0.114223000	31924
0.116924000	31924
0.116930000	33312
0.119189000	30536
0.119193000	31924
0.121632000	33312
0.121636000	34700
0.124067000	33312
0.124070000	34700
0.126503000	36088
0.126508000	37476
0.128969000	36088
0.128973000	37476
0.131364000	34700
0.131368000	36088
0.133781000	34700
0.133785000	36088
0.133828000	37476
0.136244000	38864
0.136248000	40252
0.138705000	38864
0.138709000	40252
0.141100000	36088
0.141104000	37476
0.142199000	38864
0.142203000	40252
0.143340000	40252
0.143344000	41640
0.144453000	43028
0.144457000	44416
0.145540000	45804
0.145544000	47192
0.147911000	47192
0.147915000	48580
0.148478000	48580
0.148480000	49968
0.150928000	49968
0.150934000	51356
0.151502000	47192
0.151505000	48580
0.152494000	49968
0.152498000	51356
0.152538000	52744
0.153490000	51356
0.153494000	52744
0.154484000	54132
0.154486000	55520
0.155480000	56908
0.155485000	58296
0.156528000	59684
0.157957000	59684
0.158460000	59684
0.158463000	61072
0.159456000	62460
0.160961000	62460
0.161485000	58296
0.161487000	59684
0.162463000	61072
0.162467000	62460
0.163453000	62460
0.163456000	63848
0.164370000	65236
0.164373000	66624
0.165377000	68012
0.165380000	69400
0.166271000	70788
0.167941000	70788
0.168429000	70788
0.168433000	72176
0.168471000	73564
0.171606000	73564
0.171611000	74952
0.172117000	70788
0.172119000	72176
0.173032000	70788
0.173035000	72176
0.173971000	73564
0.173975000	74952
0.174901000	76340
0.174905000	77728
0.175752000	79116
0.175756000	80504
0.176656000	81892
0.176660000	83280
0.178012000	83280
0.178019000	84668
0.178510000	84668
0.178514000	86056
0.181609000	86056
0.181613000	87444
0.182099000	79116
0.182103000	80504
0.182803000	81892
0.182807000	83280
0.182884000	84668
0.183587000	80504
0.183590000	81892
