1.813322000	1408
1.813331000	2816
1.813366000	4224
1.813369000	5632
1.813415000	7040
1.813419000	8448
1.813468000	9856
1.813471000	11264
1.813520000	12672
1.813523000	14080
1.859588000	14080
1.859592000	15488
1.859612000	14080
1.862876000	12672
1.862881000	14080
1.866096000	15488
1.866101000	16896
1.869281000	8448
1.869284000	9856
1.872507000	11264
1.872512000	12672
1.875716000	14080
1.875719000	15488
1.878940000	16896
1.878945000	18304
1.882195000	19712
1.882200000	21120
1.885436000	22528
1.885440000	23936
1.920621000	23936
1.920627000	25344
1.922248000	25344
1.922253000	26752
1.927661000	28160
1.927676000	29568
1.929302000	14080
1.929307000	15488
1.932232000	16896
1.932235000	18304
1.935203000	19712
1.935208000	21120
1.938151000	21120
1.938155000	22528
1.941046000	23936
1.941051000	25344
1.943856000	23936
1.943858000	25344
1.946688000	26752
1.946689000	28160
1.946720000	29568
1.949522000	30976
1.949523000	32384
1.952357000	33792
1.952360000	35200
1.955226000	36608
1.955231000	38016
1.958029000	39424
1.958031000	40832
1.960864000	42240
1.960867000	43648
1.963699000	45056
1.963704000	46464
1.966533000	47872
1.966536000	49280
1.969402000	47872
1.969407000	49280
1.971596000	50688
1.971600000	52096
1.973811000	53504
1.976493000	53504
1.977592000	54912
1.983583000	54912
1.984661000	56320
1.999552000	56320
2.000640000	57728
2.006637000	57728
2.007750000	49280
2.007755000	50688
2.009884000	42240
2.009890000	43648
2.012052000	45056
2.012056000	46464
2.014205000	40832
2.014209000	42240
2.016233000	43648
2.016237000	45056
2.016320000	46464
2.018248000	47872
2.018253000	49280
2.020269000	50688
2.020274000	52096
2.022244000	53504
2.022247000	54912
2.024258000	56320
2.024261000	57728
2.026271000	59136
2.026273000	60544
2.028349000	61952
2.028354000	63360
2.030309000	50688
2.030313000	52096
2.032104000	53504
2.032109000	54912
2.033844000	56320
2.033848000	57728
2.035630000	59136
2.035652000	60544
2.037376000	56320
2.037382000	57728
2.038727000	59136
2.038732000	60544
2.040056000	61952
2.040058000	63360
2.041340000	64768
2.041345000	66176
2.042656000	67584
2.042660000	68992
2.043989000	70400
2.043994000	71808
2.045328000	73216
2.045332000	74624
2.046608000	76032
2.046610000	77440
2.047935000	78848
2.047939000	80256
2.048021000	81664
2.049274000	83072
2.051674000	83072
2.052376000	80256
2.052467000	81664
2.053592000	83072
2.053594000	84480
2.054880000	85888
2.054885000	87296
2.056142000	88704
2.082588000	87296
2.083258000	78848
2.083263000	80256
2.084510000	73216
2.084514000	74624
2.085753000	76032
2.085755000	77440
2.087025000	78848
2.087030000	80256
2.088242000	81664
2.088246000	83072
2.089534000	84480
2.089539000	85888
2.090791000	87296
2.090795000	88704
2.092010000	90112
2.092014000	91520
2.093300000	92928
2.093305000	94336
2.094578000	95744
2.094583000	97152
2.095775000	98560
2.095780000	99968
2.097065000	101376
2.097070000	102784
2.098287000	104192
2.098291000	105600
2.098333000	107008
2.099539000	108416
2.099542000	109824
2.106591000	109824
2.106603000	109824
2.107240000	102784
2.107244000	104192
2.108492000	105600
2.108494000	107008
2.109759000	108416
2.109765000	109824
2.114528000	109824
2.121727000	109824
2.122395000	99968
2.122400000	101376
2.123612000	90112
2.123614000	91520
2.124905000	92928
2.124911000	94336
2.126134000	95744
2.126139000	97152
2.127440000	98560
2.127444000	99968
2.128674000	101376
2.128680000	102784
2.129917000	97152
2.129922000	98560
2.131184000	99968
2.131188000	101376
2.132397000	102784
2.132399000	104192
2.133692000	105600
2.133697000	107008
2.134947000	108416
2.134952000	109824
2.137615000	108416
2.137621000	109824
2.144478000	108416
2.144482000	109824
2.152596000	108416
2.153232000	109824
2.159645000	108416
2.160328000	98560
2.160443000	99968
2.161535000	101376
2.161540000	102784
2.162733000	104192
2.162738000	105600
2.163978000	107008
2.163981000	108416
2.165193000	109824
2.165197000	111232
2.166461000	112640
2.182696000	111232
2.183297000	101376
2.183378000	102784
2.184452000	95744
2.184457000	97152
2.185542000	98560
2.185547000	99968
2.186657000	101376
2.186660000	102784
2.187780000	104192
2.187784000	105600
2.188927000	107008
2.188932000	108416
2.190059000	109824
2.190063000	111232
2.191144000	112640
2.191147000	114048
2.192302000	115456
2.192307000	116864
2.193440000	118272
2.193444000	119680
2.194511000	121088
2.198667000	119680
2.198673000	121088
2.199277000	111232
2.199282000	112640
2.200393000	108416
2.200398000	109824
2.201461000	111232
2.201465000	112640
2.202501000	114048
2.202507000	115456
2.203563000	116864
2.203567000	118272
2.204628000	119680
2.204633000	121088
2.205730000	122496
2.205735000	123904
2.206803000	125312
2.206808000	126720
2.207830000	125312
2.207833000	126720
2.208763000	128128
2.208767000	129536
2.214735000	128128
2.214740000	129536
2.215266000	125312
2.215270000	126720
2.216164000	128128
2.216167000	129536
2.217080000	130944
2.217084000	132352
2.218043000	133760
2.218048000	135168
2.218938000	136576
2.218942000	137984
2.222716000	136576
2.222722000	137984
2.223224000	139392
2.223228000	140800
2.229637000	139392
2.230125000	129536
2.230128000	130944
2.231035000	123904
2.231037000	125312
2.231993000	126720
2.231997000	128128
2.232936000	129536
2.232940000	130944
2.233866000	132352
2.233871000	133760
2.234764000	135168
2.234769000	136576
2.235688000	137984
2.235691000	139392
2.236623000	140800
2.236644000	142208
2.237592000	143616
2.237597000	145024
2.238517000	146432
2.239582000	145024
2.240061000	146432
2.246713000	145024
2.247183000	140800
2.247272000	142208
2.248112000	143616
2.248114000	145024
2.249054000	146432
2.254546000	145024
2.255036000	146432
