0.038214000	1388
0.038223000	2776
0.038287000	4164
0.038292000	5552
0.038367000	6940
0.038371000	8328
0.038448000	9716
0.038452000	11104
0.038530000	12492
0.038534000	13880
0.082862000	13880
0.082869000	15268
0.082936000	15268
0.082938000	16656
0.087810000	16656
0.087813000	18044
0.087846000	18044
0.087849000	19432
0.090864000	19432
0.090867000	20820
0.090928000	18044
0.090931000	19432
0.090965000	19432
0.090967000	20820
0.091086000	20820
0.091089000	22208
0.091189000	23596
0.091193000	24984
0.091286000	26372
0.091290000	27760
0.117762000	27760
0.117766000	29148
0.117799000	29148
0.117801000	30536
0.120865000	30536
0.120868000	31924
0.120906000	31924
0.120908000	33312
0.135896000	33312
0.135900000	34700
0.135929000	31924
0.135932000	33312
0.135981000	34700
0.135983000	36088
0.136071000	37476
0.136075000	38864
0.137830000	38864
0.137833000	40252
0.137906000	40252
0.137910000	41640
0.140858000	41640
0.140861000	43028
0.140894000	40252
0.140896000	41640
0.140955000	41640
0.140959000	43028
0.141004000	40252
0.141007000	41640
0.141063000	41640
0.141065000	43028
0.141150000	43028
0.141154000	44416
0.141230000	45804
0.141234000	47192
0.141311000	48580
0.141315000	49968
0.141356000	51356
0.141358000	52744
0.141409000	54132
0.141411000	55520
0.166011000	55520
0.166015000	56908
0.166209000	56908
0.166213000	58296
0.166323000	51356
0.166326000	52744
0.166359000	54132
0.166361000	55520
0.166450000	56908
0.166454000	58296
0.166532000	59684
0.166535000	61072
0.166623000	62460
0.166627000	63848
0.166667000	65236
0.166669000	66624
0.177767000	66624
0.177772000	68012
0.177802000	68012
0.177805000	69400
0.182833000	69400
0.182836000	70788
0.182908000	70788
0.182911000	72176
0.184816000	72176
0.184822000	73564
0.184855000	72176
0.184858000	73564
0.184911000	73564
0.184914000	74952
0.184961000	74952
0.184964000	76340
0.185015000	77728
0.185018000	79116
0.187794000	79116
0.187799000	80504
0.187835000	80504
0.187838000	81892
0.190791000	81892
0.190795000	83280
0.190830000	83280
0.190832000	84668
0.190894000	84668
0.190896000	86056
0.190985000	84668
0.190989000	86056
0.191065000	87444
0.191069000	88832
0.192828000	88832
0.192832000	90220
0.192868000	90220
0.192870000	91608
0.194877000	91608
0.194881000	92996
0.194966000	88832
0.194970000	90220
0.195041000	90220
0.195044000	91608
0.195122000	92996
0.195126000	94384
0.195205000	95772
0.195208000	97160
0.195286000	98548
0.195290000	99936
0.195882000	99936
0.195886000	101324
0.195929000	95772
0.195931000	97160
0.196010000	95772
0.196015000	97160
0.196042000	98548
0.196044000	99936
0.196094000	101324
0.196096000	102712
0.196147000	104100
0.196148000	105488
0.196201000	106876
0.196203000	108264
0.196254000	109652
0.196256000	111040
0.210949000	109652
0.210951000	111040
0.210996000	106876
0.210998000	108264
0.210999000	109652
0.211050000	105488
0.211052000	106876
0.211055000	108264
0.211100000	106876
0.211102000	108264
0.211104000	109652
0.211151000	111040
0.211153000	112428
0.211155000	113816
0.211204000	115204
0.211206000	116592
0.211208000	117980
0.211255000	119368
0.211257000	120756
0.211259000	122144
0.211307000	123532
0.211309000	124920
0.211310000	126308
0.211358000	127696
0.212751000	126308
0.212754000	127696
0.212756000	129084
0.212796000	127696
0.212798000	129084
0.212800000	130472
0.212849000	131860
0.212851000	133248
0.215789000	131860
0.215792000	133248
0.215794000	134636
0.215835000	130472
0.215837000	131860
0.215839000	133248
0.215927000	131860
0.215932000	133248
0.215935000	134636
0.215964000	136024
0.215967000	137412
0.215969000	138800
0.216026000	140188
0.216029000	141576
0.216031000	142964
0.216108000	144352
0.217769000	142964
0.217772000	144352
0.217774000	145740
0.217776000	147128
0.217808000	147128
0.217810000	148516
0.222962000	148516
0.222965000	149904
0.222972000	149904
0.222974000	151292
0.227802000	151292
0.227805000	152680
0.227813000	152680
0.227815000	154068
0.227840000	152680
0.227842000	154068
0.227844000	155456
0.227846000	156844
0.227892000	156844
0.227895000	158232
0.230864000	158232
0.230868000	159620
0.230875000	159620
0.230877000	161008
0.230899000	156844
0.230901000	158232
0.230904000	159620
0.230906000	161008
0.231004000	162396
0.231006000	163784
0.231009000	165172
0.231011000	166560
0.232823000	166560
0.232826000	167948
0.232833000	167948
0.232835000	169336
0.235914000	169336
0.235917000	170724
0.235925000	170724
0.235928000	172112
0.235965000	169336
0.235967000	170724
0.235969000	172112
0.235971000	173500
0.236056000	172112
0.236060000	173500
0.236062000	174888
0.236064000	176276
0.242749000	169336
0.242753000	170724
0.242755000	172112
0.242757000	173500
0.242788000	173500
0.242791000	174888
0.242793000	176276
0.242838000	177664
0.242841000	179052
0.242843000	180440
0.242845000	181828
0.242890000	183216
0.242892000	184604
0.242894000	185992
0.242896000	187380
0.242942000	188768
0.247822000	188768
0.247826000	190156
0.247991000	190156
0.247993000	191544
0.247999000	191544
0.248001000	192932
0.250806000	192932
0.250810000	194320
0.262829000	194320
