12608				    10
12619				    10
12630				    10
12641				    10
12652				    12
12663				    20
12674				    20
12685				    20
12696				    28
12707				    40
12717				    40
12728				    40
12739				    46
12751				    70
12762				    80
12773				    92
12784				    98
12795				    127
12806				    149
12816				    181
12827				    194
12838				    234
12850				    257
12861				    317
12872				    380
12883				    390
12894				    392
12905				    393
12916				    264
12927				    239
12938				    210
12949				    158
12960				    130
12972				    51
12982				    50
12994				    32
13005				    275
13016				    275
13028				    275
13039				    275
13050				    275
