1.711736000	1388
1.711739000	2776
1.711854000	4164
1.711862000	5552
1.711942000	6940
1.711944000	8328
1.712055000	9716
1.712060000	11104
1.712090000	12492
1.712093000	13880
1.790977000	13880
1.790980000	15268
1.791011000	13880
1.791014000	15268
1.791067000	15268
1.791070000	16656
1.791170000	16656
1.791175000	18044
1.791303000	12492
1.791306000	13880
1.791399000	15268
1.791401000	16656
1.791523000	18044
1.791526000	19432
1.791689000	20820
1.791693000	22208
1.791780000	23596
1.791786000	24984
1.791826000	26372
1.791829000	27760
1.841214000	27760
1.841218000	29148
1.841375000	20820
1.841378000	22208
1.841461000	23596
1.841464000	24984
1.841506000	26372
1.841509000	27760
1.841564000	29148
1.841567000	30536
1.841611000	31924
1.841614000	33312
1.841663000	34700
1.841665000	36088
1.841715000	37476
1.841718000	38864
1.844955000	38864
1.844960000	40252
1.845013000	38864
1.845016000	40252
1.845100000	41640
1.845106000	43028
1.846149000	43028
1.846156000	44416
1.846314000	37476
1.846321000	38864
1.846388000	40252
1.846392000	41640
1.846435000	43028
1.846440000	44416
1.846491000	45804
1.846495000	47192
1.846544000	48580
1.846548000	49968
1.846598000	51356
1.846602000	52744
1.847937000	52744
1.847940000	54132
1.850938000	54132
1.850943000	55520
1.891017000	55520
1.891022000	56908
1.891078000	54132
1.891081000	55520
1.891176000	56908
1.891182000	58296
1.891264000	59684
1.891270000	61072
1.894988000	61072
1.894991000	62460
1.895104000	62460
1.895107000	63848
1.896040000	63848
1.896045000	65236
1.896114000	61072
1.896117000	62460
1.896164000	62460
1.896168000	63848
1.896224000	65236
1.896227000	66624
1.896267000	66624
1.896270000	68012
1.896323000	68012
1.896326000	69400
1.896367000	69400
1.896370000	70788
1.896484000	69400
1.896486000	70788
1.896502000	70788
1.896634000	70788
1.896636000	72176
1.904946000	70788
1.904950000	72176
1.904982000	69400
1.904985000	70788
1.905044000	72176
1.905047000	73564
1.905086000	74952
1.905089000	76340
1.905140000	77728
1.905143000	79116
1.905193000	80504
1.905196000	81892
1.905244000	83280
1.905246000	84668
1.905297000	86056
1.905300000	87444
1.905350000	88832
1.911024000	88832
1.911029000	90220
1.911101000	90220
1.911104000	91608
1.911166000	90220
1.911168000	91608
1.911280000	86056
1.911284000	87444
1.911346000	87444
1.911349000	88832
1.911407000	90220
1.911410000	91608
1.911466000	92996
1.911468000	94384
1.911486000	95772
1.911489000	97160
1.911557000	98548
1.911560000	99936
1.911631000	101324
1.911633000	102712
1.916349000	95772
1.916353000	97160
1.916589000	98548
1.916592000	99936
1.916653000	101324
1.916656000	102712
1.916730000	104100
1.916734000	105488
1.916805000	106876
1.916808000	108264
1.916856000	109652
1.916859000	111040
1.952972000	109652
1.952975000	111040
