0				    67.8
10				    67.8
21				    67.8
32				    67.8
43				    67.8
54				    61.279
65				    61.279
76				    61.279
87				    50.82
98				    50.82
109				    51.979
120				    53.454
131				    55.74
142				    57.41
154				    49.074
165				    49.074
176				    58.367
187				    53.71
198				    55.827
209				    55.827
220				    68.725
231				    69.875
242				    77.709
253				    77.404
264				    78.231
275				    80.071
286				    80.071
297				    82.59
308				    83.637
319				    91.363
330				    90.666
341				    90.666
352				    90.666
363				    97.435
374				    98.263
385				    99.863
396				    99.724
407				    96.742
418				    93.717
429				    93.717
440				    93.717
452				    93.62
462				    95.359
473				    95.058
484				    89.532
495				    83.989
506				    83.989
517				    71.125
528				    65.683
539				    65.683
551				    65.81
562				    63.838
573				    62.873
584				    63.378
595				    63.139
606				    60.359
617				    61.798
628				    61.798
639				    62.315
650				    67.101
661				    67.101
673				    70.462
684				    70.306
695				    70.619
706				    75.855
718				    75.655
729				    76.557
739				    77.276
750				    77.255
761				    77.205
772				    73.704
783				    72.109
794				    72.948
805				    72.797
816				    72.797
827				    76.542
838				    75.678
849				    72.652
860				    72.936
871				    70.526
882				    70.526
893				    72.939
904				    70.493
915				    70.493
926				    76.691
937				    75.896
947				    75.896
958				    71.92
969				    71.92
980				    71.92
991				    72.74
1002				    69.306
1013				    69.306
1024				    75.955
1035				    76.426
1046				    76.426
1057				    70.744
1067				    72.048
1079				    72.048
1089				    75.334
1101				    75.334
1112				    76.995
1123				    80.063
1134				    75.492
1144				    75.631
1155				    78.144
1167				    77.381
1178				    78.162
1189				    77.33
1199				    76.902
1210				    79.313
1221				    79.313
1232				    84.57
1243				    92.113
1254				    93.097
1265				    94.834
1276				    100.396
1287				    100.396
1298				    103.781
1309				    104.658
1320				    105.013
1331				    104.39
1342				    102.473
1353				    102.473
1364				    102.473
1375				    104.867
1386				    100.555
1397				    100.555
1408				    101.596
1419				    103.772
1430				    105.423
1441				    105.764
1452				    106.485
1463				    104.548
1474				    100.164
1485				    102.059
1496				    104.205
1506				    104.205
1517				    101.676
1528				    101.152
1539				    101.152
