0.235903000	1408
0.235905000	2816
0.235944000	4224
0.235949000	5632
0.235990000	7040
0.235992000	8448
0.236086000	9856
0.236088000	11264
0.236121000	12672
0.236123000	14080
0.287224000	14080
0.287226000	15488
0.287242000	14080
0.294635000	4224
0.294638000	5632
0.298385000	7040
0.298388000	8448
0.302134000	9856
0.302136000	11264
0.305887000	12672
0.305891000	14080
0.309685000	15488
0.309688000	16896
0.313391000	18304
0.313394000	19712
0.317201000	21120
0.317204000	22528
0.320892000	23936
0.320895000	25344
0.324642000	26752
0.367111000	26752
0.367114000	28160
0.368192000	28160
0.370085000	26752
0.370088000	28160
0.373825000	23936
0.373828000	25344
0.377579000	18304
0.377581000	19712
0.381331000	14080
0.381334000	15488
0.384715000	16896
0.384718000	18304
0.388006000	19712
0.388009000	21120
0.391338000	22528
0.391340000	23936
0.394682000	25344
0.394686000	26752
0.398020000	28160
0.398024000	29568
0.401360000	30976
0.401362000	32384
0.404722000	33792
0.404724000	35200
0.408032000	29568
0.408034000	30976
0.410704000	32384
0.410707000	33792
0.413377000	35200
0.413380000	36608
0.415969000	38016
0.415972000	39424
0.418667000	40832
0.418670000	42240
0.421258000	43648
0.421261000	45056
0.423902000	40832
0.423905000	42240
0.423941000	43648
0.426546000	39424
0.426549000	40832
0.429215000	42240
0.429218000	43648
0.431835000	45056
0.431837000	46464
0.434540000	40832
0.434542000	42240
0.437122000	43648
0.437125000	45056
0.439793000	46464
0.439796000	47872
0.442412000	49280
0.442414000	50688
0.449187000	50688
0.449201000	50688
0.450551000	45056
0.450553000	46464
0.452873000	45056
0.452876000	46464
0.455112000	47872
0.455115000	49280
0.457304000	50688
0.457305000	52096
0.459560000	52096
0.459562000	53504
0.461139000	54912
0.461142000	56320
0.462735000	57728
0.466192000	57728
0.466997000	56320
0.467051000	57728
0.468590000	50688
0.468592000	52096
0.469940000	52096
0.469941000	53504
0.470040000	54912
0.471270000	56320
0.471272000	57728
0.472598000	59136
0.472599000	60544
0.473928000	61952
0.473930000	63360
0.475257000	64768
0.475258000	66176
0.476590000	63360
0.476593000	64768
0.477822000	66176
0.477824000	67584
0.478987000	68992
0.478988000	70400
0.480174000	71808
0.480177000	73216
0.481353000	74624
0.481355000	76032
0.491174000	70400
0.491176000	71808
0.491772000	61952
0.491774000	63360
0.492914000	61952
0.492915000	63360
0.494001000	64768
0.494002000	66176
0.495111000	67584
0.495112000	68992
0.496228000	70400
0.496246000	71808
0.497271000	73216
0.497274000	74624
0.498355000	76032
0.498358000	77440
0.499444000	78848
0.499448000	80256
0.500556000	78848
0.500559000	80256
0.500592000	81664
0.501564000	83072
0.501565000	84480
0.502607000	85888
0.502610000	87296
0.503709000	88704
0.503711000	90112
0.504687000	91520
0.504690000	92928
0.505722000	94336
0.505725000	95744
0.506764000	97152
0.506767000	98560
0.507796000	94336
0.507797000	95744
0.508836000	97152
0.508837000	98560
0.509941000	99968
0.509943000	101376
0.510964000	102784
0.510967000	104192
0.511952000	105600
0.523059000	104192
0.523584000	102784
0.523586000	104192
0.524623000	99968
0.524626000	101376
0.525642000	102784
0.525644000	104192
0.526660000	105600
0.526663000	107008
0.527698000	108416
0.527700000	109824
0.528723000	111232
0.528725000	112640
0.529757000	114048
0.529761000	115456
0.529835000	116864
0.539038000	115456
0.539041000	116864
0.539584000	112640
0.539585000	114048
0.540575000	112640
0.540578000	114048
0.541591000	115456
0.541592000	116864
0.542609000	118272
0.542610000	119680
0.555119000	118272
0.555121000	119680
0.555655000	112640
0.555656000	114048
0.556687000	112640
0.556689000	114048
0.557675000	115456
0.557677000	116864
0.558755000	118272
0.558758000	119680
0.571140000	118272
0.571142000	119680
0.571684000	112640
0.571685000	114048
0.572724000	115456
0.572741000	116864
0.573722000	118272
0.573725000	119680
0.580158000	118272
0.580160000	119680
0.581074000	118272
0.581076000	119680
0.588136000	116864
0.588138000	118272
0.588657000	116864
0.588658000	118272
0.589693000	114048
0.589695000	115456
0.589768000	116864
0.590718000	118272
0.590721000	119680
0.597104000	118272
0.597106000	119680
0.604173000	118272
0.604175000	119680
0.604686000	112640
0.604687000	114048
0.605727000	112640
0.605730000	114048
0.606775000	115456
0.606778000	116864
0.607764000	118272
0.607766000	119680
0.613107000	118272
0.613110000	119680
0.613673000	118272
0.613676000	119680
0.620153000	118272
0.620155000	119680
0.620731000	111232
0.620732000	112640
0.621722000	114048
0.621725000	115456
0.622735000	116864
0.622739000	118272
0.623728000	119680
0.643185000	118272
0.643695000	119680
0.650977000	118272
0.651494000	114048
0.651496000	115456
0.652516000	111232
0.652518000	112640
0.653576000	114048
0.653579000	115456
0.653624000	116864
0.654542000	118272
0.654543000	119680
0.660091000	118272
0.660093000	119680
0.668992000	111232
0.668995000	112640
0.669537000	114048
0.669540000	115456
0.670532000	116864
0.670535000	118272
0.671573000	119680
0.684008000	118272
0.684541000	111232
