0.040430000	1388
0.040439000	2776
0.040479000	4164
0.040486000	5552
0.040525000	6940
0.040528000	8328
0.040579000	9716
0.040582000	11104
0.040635000	12492
0.040638000	13880
0.080036000	13880
0.080039000	15268
0.080111000	11104
0.080114000	12492
0.080147000	13880
0.080149000	15268
0.080237000	16656
0.080242000	18044
0.080320000	19432
0.080324000	20820
0.088006000	20820
0.088010000	22208
0.088042000	18044
0.088044000	19432
0.088103000	20820
0.088106000	22208
0.088191000	23596
0.088195000	24984
0.088279000	26372
0.088283000	27760
0.113002000	27760
0.113005000	29148
0.113093000	29148
0.113097000	30536
0.118066000	30536
0.118070000	31924
0.118105000	27760
0.118107000	29148
0.118156000	30536
0.118158000	31924
0.118224000	33312
0.118242000	34700
0.118339000	36088
0.118343000	37476
0.120966000	37476
0.120971000	38864
0.122981000	38864
0.122985000	40252
0.123057000	40252
0.123060000	41640
0.128022000	41640
0.128026000	43028
0.128105000	43028
0.128110000	44416
0.131014000	44416
0.131017000	45804
0.131052000	43028
0.131054000	44416
0.131103000	44416
0.131106000	45804
0.131156000	44416
0.131158000	45804
0.131209000	45804
0.131212000	47192
0.131261000	48580
0.131263000	49968
0.131313000	51356
0.131315000	52744
0.131365000	54132
0.131367000	55520
0.151004000	55520
0.151006000	56908
0.151030000	55520
0.151032000	56908
0.151088000	56908
0.151090000	58296
0.151176000	59684
0.151180000	61072
0.153041000	61072
0.153045000	62460
0.153117000	62460
0.153123000	63848
0.156017000	63848
0.156021000	65236
0.156051000	62460
0.156053000	63848
0.156104000	63848
0.156106000	65236
0.156155000	66624
0.156157000	68012
0.156209000	69400
0.156211000	70788
0.157959000	70788
0.157962000	72176
0.158006000	70788
0.158009000	72176
0.158057000	73564
0.158060000	74952
0.160997000	74952
0.161000000	76340
0.161046000	73564
0.161048000	74952
0.161094000	74952
0.161096000	76340
0.161178000	76340
0.161182000	77728
0.161222000	79116
0.161224000	80504
0.161275000	81892
0.161277000	83280
0.162974000	83280
0.162977000	84668
0.163042000	84668
0.163046000	86056
0.167962000	86056
0.167966000	87444
0.167976000	86056
0.168036000	87444
0.168041000	88832
0.168043000	90220
0.170029000	90220
0.170035000	91608
0.170044000	91608
0.170066000	90220
0.170069000	91608
0.170072000	92996
0.170125000	92996
0.170128000	94384
0.170131000	95772
0.170175000	97160
0.172980000	97160
0.172984000	98548
0.172995000	98548
0.173020000	99936
0.176130000	99936
0.176135000	101324
0.176145000	101324
0.176307000	94384
0.176309000	95772
0.176311000	97160
0.176399000	98548
0.176402000	99936
0.176404000	101324
0.176480000	102712
0.176484000	104100
0.176486000	105488
0.176562000	106876
0.176566000	108264
0.176568000	109652
0.176644000	111040
0.193115000	109652
0.193119000	111040
0.193121000	112428
0.193198000	108264
0.193203000	109652
0.193204000	111040
0.193240000	112428
0.193242000	113816
0.193244000	115204
0.193293000	116592
0.193295000	117980
0.193297000	119368
0.196019000	117980
0.196023000	119368
0.196026000	120756
0.196064000	111040
0.196067000	112428
0.196070000	113816
0.196209000	109652
0.196212000	111040
0.196215000	112428
0.196235000	108264
0.196237000	109652
0.196240000	111040
0.196290000	112428
0.196293000	113816
