14.355341000	1
14.355449000	1
14.355473000	1
14.355480000	1
14.355486000	1
14.355492000	1
14.355498000	1
14.355510000	1
14.355517000	1
14.355603000	1
14.357013000	1
14.360053000	1
14.360079000	1
14.360087000	1
14.360093000	1
14.360224000	1
14.360248000	1
14.360255000	1
14.360262000	1
14.360268000	1
14.360275000	1
14.360281000	1
14.360288000	1
14.360301000	1
14.360308000	1
14.360412000	1
14.361975000	1
14.362012000	1
14.365013000	1
14.365040000	1
14.365048000	1
14.365055000	1
14.365062000	1
14.365069000	1
14.365179000	1
14.365204000	1
14.365213000	1
14.365220000	1
14.365227000	1
14.365234000	1
14.365342000	1
14.365369000	1
14.365377000	1
14.366992000	1
14.371988000	1
14.372015000	1
14.375034000	1
14.375061000	1
14.375069000	1
14.375077000	1
14.375099000	1
14.375109000	1
14.375147000	1
14.375159000	1
14.375197000	1
14.375209000	1
14.375253000	1
14.375265000	1
