36639				    73.379
36650				    73.379
36661				    73.379
36672				    73.379
36683				    73.379
36694				    73.379
36705				    71.411
36716				    31.124
36727				    31.124
36738				    31.124
36750				    32.46
36761				    26.831
36772				    4.681
36783				    4.681
36793				    4.681
36804				    4.681
36815				    2.288
36825				    0.503
36836				    2.298
36847				    7.454
36858				    7.454
36869				    6.528
36880				    1.172
36891				    4.998
36902				    5.435
36913				    6.188
36924				    7.541
36934				    7.767
36945				    3.623
36956				    3.623
36967				    6.205
36978				    8.485
36989				    8.485
37000				    3.187
37010				    5.723
37021				    5.723
37032				    3.799
37043				    2.409
37054				    9.752
37064				    3.919
37075				    5.381
37086				    4.308
37097				    3.052
37108				    1.705
37119				    1.705
37130				    1.705
37140				    5.191
37152				    5.191
37163				    3.139
37174				    1.676
37185				    4.898
37196				    7.044
37207				    6.501
37218				    5.855
37229				    5.796
37239				    5.796
37250				    5.796
37262				    5.796
37273				    3.478
37284				    3.791
37295				    2.435
37305				    10.585
37317				    13.954
37328				    11.542
37339				    5.314
37350				    5.735
37361				    5.735
37371				    10.813
37382				    5.759
37393				    4.74
37404				    4.74
37415				    1.962
37426				    8.221
37437				    5.276
37448				    5.276
37459				    5.459
37470				    6.279
37481				    5.178
37492				    4.06
37503				    3.899
37514				    4.759
37525				    3.982
37536				    3.415
37547				    3.415
37558				    5
37568				    5.536
37579				    3.776
37590				    3.04
37601				    3.201
37612				    4.451
37623				    6.011
37634				    6.011
37644				    6.982
37655				    6.923
37666				    5.561
37677				    4.303
37688				    3.976
37699				    3.879
37710				    3.004
37720				    3.004
37731				    11.86
37742				    10.082
37754				    6.525
37765				    5.286
37776				    4.287
37787				    4.287
37798				    6.984
