11430				    19.569
11441				    19.569
11452				    19.569
11463				    19.569
11474				    2.886
11486				    2.886
11497				    2.886
11508				    2.886
11519				    1.9
11531				    1.9
11542				    1.9
11553				    1.365
11564				    1.332
11575				    2.314
11586				    2.314
11597				    1.367
11608				    1.609
11619				    1.609
11631				    1.448
11642				    0.613
11654				    2.163
11666				    2.455
11677				    4.322
11689				    2.028
11700				    0.489
11711				    3.255
11723				    1.133
11735				    0.829
11747				    1.689
11759				    1.432
11770				    2.354
11781				    1.299
11792				    2.727
11803				    2.428
11815				    1.039
11826				    2.018
11837				    0.942
11849				    2.224
11860				    3.854
11872				    3.854
11884				    3.854
