0				    10
10				    10
20				    10
30				    12
40				    20
50				    20
60				    20
70				    27
80				    34
89				    36
99				    44
109				    53
119				    58
129				    65
138				    69
148				    94
158				    127
168				    136
178				    144
188				    163
198				    166
208				    190
218				    244
228				    272
238				    294
248				    328
258				    328
268				    359
278				    359
287				    359
297				    356
307				    356
317				    355
327				    353
336				    352
346				    351
356				    350
366				    353
376				    411
385				    418
396				    448
405				    448
415				    448
425				    448
435				    448
445				    448
455				    448
465				    448
474				    448
485				    448
495				    448
504				    448
515				    448
524				    448
534				    448
544				    448
555				    448
565				    450
575				    450
585				    450
595				    450
604				    450
614				    450
624				    450
634				    450
644				    450
654				    450
664				    450
675				    450
685				    450
696				    312
706				    312
717				    312
726				    312
737				    312
747				    312
757				    312
767				    312
777				    312
787				    312
797				    312
807				    312
817				    312
827				    312
837				    312
847				    312
857				    312
867				    312
877				    312
887				    312
898				    312
908				    312
917				    312
927				    312
937				    312
947				    312
957				    312
967				    312
977				    312
987				    312
997				    312
1007				    312
1017				    312
1027				    312
1036				    309
1046				    309
1056				    307
1066				    307
1076				    306
1085				    306
1095				    306
1105				    312
1115				    312
1124				    312
1134				    312
1144				    312
1154				    312
1164				    312
1175				    312
1185				    312
1195				    312
1206				    312
1217				    312
1227				    312
1237				    312
1247				    312
1257				    312
1267				    312
1276				    312
1286				    312
1296				    312
1306				    311
1316				    310
1326				    310
1336				    309
1346				    308
1356				    308
1366				    308
1376				    308
1386				    308
1396				    276
1406				    276
1416				    276
1426				    276
1436				    276
1445				    276
1456				    276
1466				    276
1476				    276
1486				    276
1496				    276
1506				    276
1516				    276
1526				    276
1536				    276
1546				    276
1556				    274
1566				    274
1576				    273
1586				    273
1595				    273
1606				    273
1616				    273
1626				    273
1634				    273
1641				    273
1646				    273
1652				    273
1658				    273
1663				    273
1669				    273
1674				    273
1680				    276
1685				    276
1690				    276
1696				    276
1701				    276
1707				    190
1712				    190
1718				    190
1723				    190
1728				    190
1734				    190
1739				    190
1745				    190
1750				    190
1756				    190
1761				    190
1766				    272
1771				    272
1777				    272
1782				    272
1788				    272
1793				    272
1799				    272
1804				    272
1809				    272
1814				    272
1820				    272
1825				    272
1830				    272
1836				    272
1841				    272
1847				    272
1853				    272
1865				    253
1876				    253
1886				    253
1897				    253
1908				    253
1919				    272
1930				    210
1941				    210
1948				    210
