0				    20.025
8				    20.025
16				    20.025
24				    20.025
33				    20.025
41				    20.025
49				    7.127
57				    7.377
65				    7.377
73				    7.377
82				    7.667
90				    7.667
98				    3.266
106				    2.014
115				    1.575
123				    1.575
131				    3.41
140				    1.438
148				    2.161
156				    1.98
164				    2.083
172				    2.524
180				    2.524
188				    1.128
196				    1.816
205				    2.626
213				    1.566
221				    1.129
229				    3.816
237				    3.202
245				    2.501
253				    1.747
261				    1.458
270				    2.239
278				    1.349
287				    3.728
295				    4.244
303				    4.244
311				    4.244
319				    4.244
327				    12.648
335				    18.423
343				    6.088
351				    6.088
359				    6.088
367				    6.917
375				    8.867
384				    9.359
392				    8.366
400				    6.731
408				    2.625
416				    2.483
424				    2.118
432				    1.73
440				    1.293
448				    1.155
456				    1.226
464				    1.798
472				    1.026
480				    0.702
488				    0.702
496				    2.068
504				    2.181
512				    1.44
520				    0.96
529				    1.694
537				    1.224
545				    1.064
553				    2.273
561				    2.612
569				    1.757
577				    2.091
585				    2.091
593				    1.995
601				    1.73
609				    1.801
617				    2.855
626				    2.905
637				    2.107
648				    1.96
659				    1.645
670				    1.555
681				    2.649
692				    1.936
703				    2.049
714				    2.41
725				    3.021
736				    4.719
747				    3.738
758				    2.324
769				    2.169
780				    1.036
791				    0.893
802				    1.761
813				    1.761
824				    1.761
835				    6.991
846				    3.004
857				    1.928
868				    2.673
879				    1.499
890				    1.252
901				    0.778
912				    2.784
923				    1.467
934				    4.069
945				    3.085
956				    3.502
967				    1.66
978				    2.817
989				    1.493
1000				    3.976
1011				    3.058
1022				    1.586
1033				    1.863
1044				    1.851
1055				    3.225
1066				    2.921
1077				    0.995
1088				    1.397
1099				    3.286
1110				    2.114
1121				    2.465
1132				    1.365
1143				    0.944
1155				    1.181
1166				    0.713
1177				    0.794
1188				    0.753
1199				    1.024
1210				    1.066
1221				    1.851
1233				    0.919
1243				    0.587
1254				    3.661
1266				    3.634
1277				    4.761
1288				    0.76
1299				    5.445
1310				    5.099
1321				    1.138
1332				    1.138
1342				    7.162
1353				    2.618
1365				    5.738
1376				    5.635
1387				    4.907
1399				    1.981
1410				    0.877
1421				    3.341
1431				    1.912
1442				    2.622
1453				    2.859
1464				    3.293
1475				    3.809
1486				    2.837
1498				    3.364
1509				    2.396
1520				    3.991
1531				    3.991
1542				    3.991
1553				    2.477
1564				    2.381
1575				    3.792
1586				    3.792
1597				    10.217
1608				    10.217
1619				    10.217
1631				    14.146
1642				    14.146
1653				    14.934
1664				    8.791
1675				    1.498
1686				    0.925
1697				    2.47
1708				    0.596
1719				    0.422
1731				    2.787
1742				    4.475
1752				    2.599
1764				    0.529
1775				    1.567
1783				    0.808
1789				    1.068
1795				    2.038
1802				    3.417
1809				    3.303
1816				    1.392
1822				    0.506
1829				    1.59
1835				    0.836
1842				    0.733
1848				    0.825
1854				    0.635
1861				    0.732
1867				    0.472
1874				    0.938
1881				    0.797
1887				    2.384
1894				    3.448
1900				    3.638
1907				    2.343
1913				    2.343
1920				    4.326
1927				    3.798
1933				    3.71
1940				    4.244
1946				    2.084
1953				    1.156
1959				    1.49
1966				    2.581
1972				    1.711
1979				    1.554
1985				    1.637
1992				    1.771
1999				    1.106
2005				    2.528
2012				    1.352
2018				    0.974
2025				    1.067
2031				    1.393
2037				    0.927
2044				    1.204
2051				    0.745
2057				    0.922
2064				    2.544
2071				    2.374
2077				    1.185
2084				    1.645
2090				    1.169
2097				    2.476
2103				    1.713
2110				    0.791
2116				    1.19
2123				    0.953
2129				    1.309
2136				    1.421
2143				    1.395
2149				    2.083
2156				    1.355
2162				    1.786
2169				    1.754
2175				    0.986
2182				    1.329
2188				    1.199
2195				    0.773
2201				    1.162
2208				    1.213
2215				    1.966
2221				    1.082
2227				    1.111
2234				    2.767
2240				    2.254
2247				    4.368
2253				    4.697
2260				    5.077
2266				    1.017
2273				    1.85
2279				    2.627
2286				    3.74
2292				    5.275
2299				    3.445
2306				    3.445
2312				    1.936
2318				    0.928
2325				    1.374
2331				    1.795
2338				    1.795
2345				    1.795
2351				    1.795
2357				    1.795
2364				    10.613
2371				    4.034
2377				    3.421
2384				    4.167
2391				    2.213
2397				    1.501
2404				    1.73
2410				    1.522
2417				    3.018
2424				    1.972
2430				    3.507
2436				    6.997
2443				    5.647
2450				    2.295
2456				    1.151
2463				    1.173
2469				    1.169
2476				    0.748
2482				    1.391
2489				    1.055
2495				    1.194
2502				    0.578
2508				    0.636
2515				    1.032
2522				    0.943
2528				    0.677
2534				    0.595
2541				    0.458
2548				    2.952
2555				    2.952
2561				    1.165
2568				    1.41
2574				    1.117
2581				    0.841
2587				    1.129
2594				    1.953
2600				    2.738
2607				    1.797
2613				    1.21
2620				    0.753
2626				    2.601
2633				    2.031
2639				    1.545
2646				    2.651
2653				    2.137
2659				    1.03
2666				    0.8
2672				    1.031
2679				    3.573
2685				    5.165
2692				    2.739
2699				    1.679
2705				    1.691
2712				    1.149
2719				    1.117
2725				    1.488
2732				    1.094
2738				    1.783
2745				    1.302
2751				    0.745
2758				    0.861
2764				    1.589
2771				    2.633
2778				    1.619
2784				    2.191
2791				    3.463
2797				    1.274
2804				    2.366
2810				    2.188
2817				    1.462
2824				    2.637
2830				    3.155
2837				    1.753
2843				    2.781
2850				    1.28
2857				    0.717
2863				    1.124
2869				    1.232
2876				    1.103
2883				    0.892
2890				    2.117
2896				    1.726
2903				    1.321
2910				    1.396
2916				    2.555
2923				    2.186
2929				    1.921
2936				    1.801
2942				    1.86
2949				    0.859
2955				    1.185
2962				    0.708
2968				    1.508
2975				    1.012
2981				    0.91
2988				    0.683
2995				    0.972
3001				    0.684
3008				    0.804
3014				    1.646
3021				    2.828
3028				    3.565
3034				    2.033
3041				    2.453
3047				    0.87
3054				    1.176
3060				    1.24
3067				    1.603
3073				    1.556
3080				    0.878
3086				    0.493
3093				    2.2
3100				    2.639
3107				    0.907
3113				    0.598
3120				    1.203
3126				    1.841
3133				    1.302
3139				    0.808
3146				    3.245
3153				    2.17
3159				    1.365
3165				    1.162
3172				    0.943
3178				    2.902
3186				    0.905
3197				    1.896
3208				    1.098
3219				    0.883
3230				    1.03
3241				    1.557
3252				    1.566
3263				    1.055
3274				    1.182
3285				    1.01
3296				    0.61
3307				    0.582
3318				    0.956
3330				    0.876
3343				    0.589
3354				    0.976
3365				    0.976
3376				    0.976
3387				    16.843
3398				    1.42
3409				    3.248
3420				    2.475
3431				    2.886
3442				    3.111
3452				    0.983
3464				    6.365
3475				    3.141
3486				    1.072
3495				    2.816
3503				    3.174
3511				    1.364
3520				    5.592
3528				    2.597
3535				    0.996
3543				    1.684
3552				    1.913
3560				    2.848
3568				    3.501
3576				    4.4
3584				    6.176
3592				    0.616
3601				    2.154
3609				    0.541
3617				    2.811
3625				    0.436
3633				    0.586
3641				    0.305
3649				    0.58
3657				    0.59
3665				    1.028
3674				    1.588
3682				    2.361
3690				    0.929
3698				    0.844
3706				    1.058
3715				    1.639
3723				    2.363
3731				    2.623
3739				    1.54
3747				    1.019
3756				    2.861
3768				    0.953
3778				    0.678
3789				    2.575
3800				    1.422
3811				    0.978
3823				    0.569
3835				    1.784
3846				    0.711
3857				    1.023
3868				    1.7
3879				    0.436
3890				    3.078
3901				    0.531
3913				    0.51
3924				    0.51
3936				    1.411
3947				    0.731
3958				    2.695
3969				    0.981
3980				    1.165
3992				    3.215
4003				    4.813
4014				    4.813
4025				    4.813
4037				    4.813
4048				    4.813
4059				    4.813
4070				    16.854
4082				    16.854
4093				    30.303
4104				    26.009
4116				    26.009
4127				    18.984
4138				    2.716
4149				    0.755
4160				    2.918
4171				    2.189
4182				    2.105
4193				    1.679
4204				    0.701
4215				    0.541
4226				    4.152
4237				    2.073
4248				    0.496
4259				    1.225
4270				    1.313
4281				    2.31
4292				    2.588
4303				    1.515
4314				    1.859
4325				    4.889
4336				    3.052
4347				    3.49
4358				    1.82
4370				    1.436
4380				    1.436
4391				    1.436
4402				    9.944
4413				    18.135
4424				    18.135
4436				    25.317
4447				    26.171
4458				    26.171
4469				    26.462
4480				    17.295
4491				    3.666
4502				    3.318
4511				    3.211
4519				    2.391
4527				    1.142
4535				    1.415
4543				    2.469
4551				    3.265
4559				    1.939
4567				    1.522
4576				    1.238
4587				    1.238
4598				    2.45
4609				    1.185
4620				    1.311
4631				    2.572
4642				    2.257
4653				    3.235
4663				    6.292
4674				    1.338
4686				    1.169
4697				    1.617
4708				    3.356
4719				    2.877
4731				    2.12
4742				    1.031
4753				    0.884
4764				    4.54
4775				    3.032
4786				    2.453
4797				    3.336
4808				    2.477
4820				    3.391
4831				    3.05
4842				    3.734
4853				    4.025
4864				    2.149
4875				    1.385
4886				    1.102
4897				    2.885
4908				    2.738
4920				    2.531
4931				    2.336
4942				    2.798
4953				    2.49
4964				    1.225
4975				    0.88
4986				    1.69
4997				    2.924
5008				    1.497
5019				    4.152
5030				    7.284
5041				    5.623
5053				    3.856
5065				    1.78
5076				    2.419
5087				    2.419
5098				    4.919
5109				    5.331
5121				    5.331
5131				    8.749
5143				    10.367
5154				    10.279
5165				    6.713
5176				    6.713
5187				    8.01
5198				    8.01
5209				    10.071
5220				    2.858
5232				    4.628
5243				    4.628
5254				    5.154
5265				    4.315
5276				    4.414
5287				    4.132
5299				    2.174
5310				    2.483
5321				    2.483
5332				    4.808
5343				    2.816
5354				    4.403
5365				    4.279
5376				    3.909
5387				    4.676
5398				    4.676
5409				    4.676
5420				    10.105
5431				    13.916
5442				    13.916
5453				    13.916
5463				    22.864
5474				    22.864
5486				    22.864
5496				    19.233
5508				    15.027
5518				    4.641
5529				    3.002
5540				    1.864
5552				    1.607
5562				    3.628
5573				    2.975
5584				    3.589
5595				    4.545
5606				    5.629
5618				    4.708
5629				    2.903
5640				    2.903
5651				    5.436
5662				    6.294
5673				    5.69
5684				    5.69
5695				    10.766
5706				    10.057
5718				    6.106
5729				    5.585
5740				    3.764
5751				    3.243
5762				    5.738
5773				    8.726
5784				    6.884
5795				    8.718
5806				    8.974
5816				    2.568
5827				    1.502
5838				    0.889
5850				    1.781
5861				    1.374
5872				    3.065
5882				    0.943
5894				    2.12
5905				    4.529
5916				    6.214
5927				    3.514
5938				    2.481
5949				    2.196
5960				    2.014
5971				    1.141
5982				    1.865
5993				    2.309
6004				    1.861
6015				    3.539
6026				    3.485
6037				    3.106
6048				    3.073
6059				    2.962
6070				    2.324
6081				    2.824
6092				    1.688
6103				    1.662
6114				    1.915
6125				    1.503
6137				    2.555
6148				    2.676
6159				    1.578
6171				    2.345
6182				    1.733
6193				    1.88
6204				    1.668
6215				    2.188
6226				    4.833
6238				    5.757
6248				    5.757
6260				    5.816
6271				    5.272
6282				    6.126
6292				    6.126
6303				    6.126
6314				    6.512
6325				    5.741
6336				    4.72
6347				    1.805
6358				    3.088
6369				    3.42
6380				    2.787
6391				    2.787
6402				    7.24
6413				    7.24
6424				    7.24
6435				    7.24
6446				    27.5
6457				    6.063
6468				    4.628
6479				    8.798
6490				    10.076
6501				    5.733
6512				    3.47
6523				    2.481
6534				    1.398
6545				    1.225
6556				    1.008
6567				    1.086
6578				    1.352
6589				    0.904
6600				    1.036
6611				    1.242
6623				    1.246
6634				    1.004
6645				    2.755
6656				    2.34
6667				    1.892
6678				    1.046
6689				    3.982
6701				    3.555
6709				    3.912
6716				    5.451
6721				    4.357
6726				    3.252
6731				    3.252
6736				    4.623
6741				    1.721
6746				    1.721
6751				    1.824
6756				    1.724
6761				    2.563
6765				    2.572
6770				    1.625
6775				    2.205
6780				    1.439
6785				    1.97
6791				    1.927
6803				    1.77
6813				    0.859
6825				    1.841
6836				    2.111
6847				    2.076
6858				    1.427
6869				    1.214
6881				    1.311
6892				    2.777
6903				    1.997
6914				    1.509
6925				    1.185
6936				    1.185
6947				    4.792
6958				    0.724
6969				    0.972
6980				    1.413
6991				    3.327
7002				    1.564
7013				    0.751
7024				    1.606
7035				    4.5
7045				    2.924
7056				    3.455
7067				    4.011
7078				    2.313
7089				    0.902
7100				    1.841
7111				    0.795
7122				    1.541
7133				    0.744
7144				    1.216
7155				    1.079
7166				    0.48
7177				    0.68
7188				    1.094
7199				    1.222
7210				    1.168
7221				    1.687
7232				    2.613
7243				    7.122
7254				    7.148
7265				    6.346
7276				    4.616
7288				    1.326
7298				    1.741
7310				    2.08
7321				    2.266
7332				    2.851
7342				    3.386
7354				    4.225
7365				    6.754
7376				    8.375
7387				    9.157
7398				    8.717
7409				    7.359
7420				    6.112
7431				    4.961
7442				    4.285
7453				    4.424
7464				    3.916
7475				    3.916
7486				    3.916
7497				    12.883
7508				    4.856
7519				    4.856
7530				    7.445
7541				    9.597
7552				    10.385
7563				    4.868
7574				    1.848
7585				    2.209
7596				    3.819
7607				    3.23
7619				    4
7630				    2.404
7641				    3.934
7651				    0.952
7662				    1.194
7673				    0.762
7684				    0.769
7696				    1.048
7707				    1.777
7718				    1.68
7730				    1.306
7741				    1.581
7751				    4.098
7762				    3.245
7773				    1.771
7784				    1.1
7795				    1.663
7806				    1.618
7817				    1.101
7828				    2.112
7839				    3.927
7850				    3.59
7861				    3.129
7872				    2.463
7883				    2.117
7894				    3.104
7905				    4.564
7916				    2.878
7926				    1.719
7937				    1.292
7948				    2.825
7960				    1.319
7970				    0.973
7981				    1.901
7992				    1.901
8004				    3.176
8015				    2.497
8026				    1.961
8037				    3.24
8048				    3.062
8059				    3.895
8070				    2.516
8081				    1.771
8092				    2.897
8103				    4.295
8114				    4.555
8125				    3.128
8136				    2.309
8147				    4.242
8158				    2.018
8170				    0.901
8181				    1.31
8192				    1.581
8203				    1.651
8214				    1.235
8225				    1.144
8236				    1.652
8248				    1.837
8259				    0.981
8270				    1.067
8281				    1.14
8292				    1.262
8303				    2.21
8314				    2.462
8326				    2.092
8337				    1.839
8348				    1.623
8359				    0.951
8369				    0.829
8380				    0.907
8391				    1.557
8402				    1.522
8413				    2.083
8424				    2.228
8435				    0.973
8446				    1.594
8457				    3.865
8469				    2.052
8481				    2.001
8492				    2.001
8502				    2.001
8513				    2.001
8524				    6.585
8536				    6.741
8547				    7.129
8558				    7.129
8569				    9.496
8580				    6.934
8591				    4.605
8602				    4.555
8613				    4.44
8624				    5.581
8635				    4.512
8646				    1.63
8657				    2.089
8668				    1.53
8679				    1.225
8690				    2.147
8701				    1.539
8711				    1.46
8719				    0.78
8727				    2.01
8738				    2.782
8746				    3.152
8752				    3.951
8758				    4.114
8764				    3.824
8769				    3.63
8775				    3.153
8781				    3.164
8786				    2.298
8792				    1.802
8798				    2.766
8804				    1.296
8809				    1.325
8815				    1.311
8821				    0.975
8827				    2.008
8832				    2.008
8838				    1.395
8843				    1.133
8849				    1.487
8854				    1.009
8860				    1.09
8865				    0.806
8870				    0.728
8876				    1.77
8881				    1.083
8887				    1.083
8892				    4.27
8898				    3.685
8903				    2.814
8909				    1.753
8915				    1.594
8920				    1.634
8925				    2.061
8931				    2.214
8937				    2.286
8942				    1.492
8948				    1.492
8953				    2.683
8959				    3.326
8965				    3.419
8971				    5.242
8978				    4.881
8984				    4.921
8990				    5.075
8997				    4.517
9003				    3.473
9009				    2.93
9015				    1.871
9021				    1.735
9028				    2.005
9034				    1.826
9040				    1.54
9046				    1.155
9052				    1.809
9059				    2.277
9065				    1.254
9071				    1.296
9078				    3.421
9084				    3.165
9090				    2.337
9096				    1.192
9102				    1.183
9109				    1.183
9115				    1.183
9121				    1.304
9128				    1.304
9134				    4.498
9141				    5.138
9152				    2.218
9163				    0.844
9174				    1.825
9186				    1.914
9197				    1.737
9208				    4.47
9220				    4.673
9231				    4.673
9242				    7.471
9253				    6.56
9264				    5.522
9276				    4.097
9287				    2.551
9299				    1.998
9311				    1.639
9321				    4.199
9328				    4.663
9335				    4.516
9341				    4.213
9346				    3.658
9352				    1.576
9357				    1.609
9363				    1.887
9368				    1.983
9374				    1.6
9379				    1.637
9385				    1.302
9390				    1.778
9396				    1.985
9401				    2.646
9407				    3.783
9412				    4.509
9418				    4.509
9423				    1.926
9429				    1.481
9434				    1.124
9440				    1.127
9445				    1.19
9451				    1.332
9456				    1.644
9462				    0.921
9467				    0.921
9473				    2.609
9478				    2.609
9484				    2.945
9489				    2.564
9495				    1.716
9500				    2.051
9506				    2.99
9512				    2.99
9517				    2.99
9523				    2.99
9529				    2.99
9535				    17.151
9540				    19.06
9546				    15.139
9551				    9.453
9557				    9.453
9563				    9.453
9569				    9.453
9575				    11.282
9581				    11.449
9593				    10.144
9604				    6.679
9615				    6.064
9626				    6.185
9636				    4.966
9647				    3.287
9658				    2.443
9669				    1.324
9679				    1.471
9690				    2.308
9701				    2.933
