24.836388000	0.150041000
24.999515000	0.155053000
24.999624000	0.155149000
24.999637000	0.155123000
24.999679000	0.155108000
24.999681000	0.155107000
24.999683000	0.154956000
25.147607000	0.148066000
25.147622000	0.148076000
25.147632000	0.148001000
25.148440000	0.148806000
25.163536000	0.163819000
25.163566000	0.163837000
25.163577000	0.163806000
25.163588000	0.163813000
25.163593000	0.163779000
25.163605000	0.163788000
25.163611000	0.163747000
25.163615000	0.163748000
25.164416000	0.164499000
25.164440000	0.164520000
25.164449000	0.164480000
25.287492000	0.139877000
25.287531000	0.139912000
25.287539000	0.139800000
25.287552000	0.139810000
25.288470000	0.140677000
25.288508000	0.140712000
25.289384000	0.140924000
25.289411000	0.140947000
25.304522000	0.140966000
25.304561000	0.141000000
25.304568000	0.140870000
25.304574000	0.140873000
25.304592000	0.140842000
25.304605000	0.140853000
25.304610000	0.140789000
25.304615000	0.140791000
25.305487000	0.141597000
25.305524000	0.141631000
25.305530000	0.141571000
25.305535000	0.141572000
25.305540000	0.141527000
25.305544000	0.141529000
25.320531000	0.156467000
25.327579000	0.163512000
25.327617000	0.163186000
25.327624000	0.163189000
25.327629000	0.163143000
25.327641000	0.163151000
25.327646000	0.163108000
25.328520000	0.163978000
25.447508000	0.159988000
25.447546000	0.160021000
25.447554000	0.159857000
25.447560000	0.159860000
25.448478000	0.160730000
25.448507000	0.160756000
25.448514000	0.160656000
25.448520000	0.160658000
25.463537000	0.175039000
25.463585000	0.175082000
25.463598000	0.175020000
25.463630000	0.175049000
25.472564000	0.183161000
25.487525000	0.198086000
25.487571000	0.183019000
25.487578000	0.182945000
25.487583000	0.182872000
25.487589000	0.182842000
25.487594000	0.182796000
25.487599000	0.182701000
25.487605000	0.182619000
25.500526000	0.195449000
25.500560000	0.195046000
25.500567000	0.195004000
25.500572000	0.194914000
25.507502000	0.201745000
25.507538000	0.201748000
25.507545000	0.201697000
25.507558000	0.186997000
25.507564000	0.179957000
25.507582000	0.179795000
25.507588000	0.179735000
25.508438000	0.180489000
25.508457000	0.180442000
25.516456000	0.188366000
25.531625000	0.203080000
25.570641000	0.242091000
25.627514000	0.179973000
25.627554000	0.179928000
25.627562000	0.179841000
25.627569000	0.179737000
25.643600000	0.195097000
25.643640000	0.195075000
25.643647000	0.195030000
25.643654000	0.194989000
25.651385000	0.187806000
25.658499000	0.194836000
25.658536000	0.194869000
25.658561000	0.194853000
25.658567000	0.194854000
25.658571000	0.194809000
25.658589000	0.194823000
25.659486000	0.186894000
25.659521000	0.186924000
25.680471000	0.192917000
25.680518000	0.192959000
25.687520000	0.199741000
25.687558000	0.199776000
25.687565000	0.199728000
25.687570000	0.199729000
25.687574000	0.199680000
25.687579000	0.199681000
25.687584000	0.199635000
25.687588000	0.199634000
25.687593000	0.199586000
25.687598000	0.199587000
25.687602000	0.199542000
25.688435000	0.200371000
25.688464000	0.200349000
25.688478000	0.200358000
25.688488000	0.200318000
25.688492000	0.200318000
25.688497000	0.200273000
25.688502000	0.200274000
25.696461000	0.208183000
25.696499000	0.208216000
25.703514000	0.215049000
25.703553000	0.215083000
25.703561000	0.215061000
25.703566000	0.215062000
25.703571000	0.215017000
25.703575000	0.215016000
25.703580000	0.214972000
25.703592000	0.214980000
25.703597000	0.214934000
25.703601000	0.214934000
25.704496000	0.203946000
25.704526000	0.203971000
25.704533000	0.203945000
25.704538000	0.203947000
25.704542000	0.203903000
25.704568000	0.203926000
25.705425000	0.204734000
25.710660000	0.209966000
25.710697000	0.209953000
25.710705000	0.209958000
25.710710000	0.209913000
25.710715000	0.209916000
25.710720000	0.209871000
25.711575000	0.210723000
25.712490000	0.211588000
25.720420000	0.219516000
25.720459000	0.212931000
25.727519000	0.219985000
25.727555000	0.219947000
25.727562000	0.219950000
25.728459000	0.220737000
25.736556000	0.228827000
25.743586000	0.235828000
25.743621000	0.235859000
25.743627000	0.235819000
25.743632000	0.235820000
25.743637000	0.235774000
25.743642000	0.235776000
25.743647000	0.235705000
25.743651000	0.235706000
25.743656000	0.235639000
25.743661000	0.235640000
25.743665000	0.235597000
25.744511000	0.236440000
25.744546000	0.236424000
25.744556000	0.236432000
25.744563000	0.236388000
25.744570000	0.236392000
25.744578000	0.236349000
25.744585000	0.236353000
25.745424000	0.237141000
25.745446000	0.237160000
25.753536000	0.245085000
25.760393000	0.243913000
25.768458000	0.251896000
25.775470000	0.258794000
25.775516000	0.258720000
25.775523000	0.258687000
25.775529000	0.258640000
25.775534000	0.243880000
25.776523000	0.244789000
25.800598000	0.229947000
25.853582000	0.282928000
25.870621000	0.243071000
25.885591000	0.257960000
25.885636000	0.257916000
25.885643000	0.257820000
25.885649000	0.257767000
25.885655000	0.257689000
25.907532000	0.279525000
25.907578000	0.279518000
25.907585000	0.263949000
25.907592000	0.263876000
25.908578000	0.264741000
25.923527000	0.279613000
25.923564000	0.279647000
25.923576000	0.279612000
25.923582000	0.279616000
25.923587000	0.279569000
25.923593000	0.272176000
25.923598000	0.272173000
25.923603000	0.265076000
25.923608000	0.265076000
25.924448000	0.265853000
25.924464000	0.265866000
25.932477000	0.272966000
25.939645000	0.280129000
25.939674000	0.280125000
25.939683000	0.280130000
25.939687000	0.280037000
25.939690000	0.280035000
25.939693000	0.279977000
25.939697000	0.279978000
25.939700000	0.279909000
25.939703000	0.279909000
25.940550000	0.280684000
25.940579000	0.280710000
25.940591000	0.280674000
25.940597000	0.280677000
25.940600000	0.280630000
25.940704000	0.280730000
25.940733000	0.280709000
25.941420000	0.281393000
25.941428000	0.281350000
25.941436000	0.260931000
25.941669000	0.261157000
25.956596000	0.276028000
25.956627000	0.276055000
25.956635000	0.269088000
25.956639000	0.269086000
25.956643000	0.269023000
25.956646000	0.269023000
25.957597000	0.269927000
25.957626000	0.269953000
25.957634000	0.269912000
25.957639000	0.269914000
25.957642000	0.269859000
25.957645000	0.269859000
25.966506000	0.278678000
25.973486000	0.285656000
25.973514000	0.285634000
25.973521000	0.285639000
25.973525000	0.285593000
25.973529000	0.285594000
25.973532000	0.285547000
25.973535000	0.285547000
25.973538000	0.285501000
25.974585000	0.286545000
25.974615000	0.286525000
25.974627000	0.286534000
25.982468000	0.294011000
25.989536000	0.301076000
25.989566000	0.301050000
25.989575000	0.301056000
25.989580000	0.301012000
25.989583000	0.301012000
25.989586000	0.300965000
25.989589000	0.300965000
25.989593000	0.300918000
25.989596000	0.300918000
25.989599000	0.300871000
25.990632000	0.301902000
25.990661000	0.301882000
25.990670000	0.301888000
25.990674000	0.294185000
25.990678000	0.294184000
25.990681000	0.294152000
25.990684000	0.294151000
25.990687000	0.287144000
25.990693000	0.287145000
25.991513000	0.287894000
25.991532000	0.287910000
25.991539000	0.287732000
25.991544000	0.287730000
25.993370000	0.289517000
25.999502000	0.295643000
25.999529000	0.295595000
25.999545000	0.295608000
25.999549000	0.295537000
25.999553000	0.295534000
25.999556000	0.295494000
25.999561000	0.295495000
26.000433000	0.296317000
26.015586000	0.311467000
26.015617000	0.311447000
26.015626000	0.311453000
26.015630000	0.311406000
26.015634000	0.311407000
26.015637000	0.311120000
26.015640000	0.311118000
26.015643000	0.311067000
26.015646000	0.311067000
26.015650000	0.311039000
26.016618000	0.312004000
26.016646000	0.311981000
26.016655000	0.311988000
26.016659000	0.311941000
26.016663000	0.311942000
26.016666000	0.311894000
26.016669000	0.311894000
26.016673000	0.311232000
26.024471000	0.319027000
26.031538000	0.320850000
26.031573000	0.320880000
26.031589000	0.320853000
26.031595000	0.320766000
26.032479000	0.321552000
26.032512000	0.321553000
26.032517000	0.321504000
26.055515000	0.343916000
26.055560000	0.343056000
26.055565000	0.335117000
26.055569000	0.335080000
26.055572000	0.328027000
26.055576000	0.327998000
26.055580000	0.327950000
26.055584000	0.327101000
26.062545000	0.325960000
26.062577000	0.318966000
26.062583000	0.318898000
26.062586000	0.318850000
26.062590000	0.318802000
26.062595000	0.318754000
26.063491000	0.319597000
26.063523000	0.319577000
26.063528000	0.319529000
26.071495000	0.327443000
26.078533000	0.334414000
26.078570000	0.334396000
26.078578000	0.334042000
26.078583000	0.333974000
26.078589000	0.333927000
26.078594000	0.333877000
26.078598000	0.333826000
26.078601000	0.333774000
26.100486000	0.355607000
26.100521000	0.355081000
26.100527000	0.355047000
26.115573000	0.362009000
26.115605000	0.355180000
26.115610000	0.355142000
26.115677000	0.347188000
26.115688000	0.347157000
26.115692000	0.340193000
26.115696000	0.339838000
26.115699000	0.339788000
26.115703000	0.339739000
26.115706000	0.339682000
26.115710000	0.339638000
26.115714000	0.339589000
26.115717000	0.339538000
26.120491000	0.344262000
26.120521000	0.344239000
26.127422000	0.350882000
26.142481000	0.365896000
26.165443000	0.364817000
26.172480000	0.371789000
26.218568000	0.417874000
26.218598000	0.364980000
26.256546000	0.385892000
26.257442000	0.386724000
26.272425000	0.386794000
26.280389000	0.394683000
26.287592000	0.401766000
26.287623000	0.401674000
26.287629000	0.401562000
26.287632000	0.401446000
26.287636000	0.401332000
26.287640000	0.401218000
26.288485000	0.402025000
26.296447000	0.409933000
26.296462000	0.388890000
26.303510000	0.395859000
26.303531000	0.395843000
26.303539000	0.395798000
26.303548000	0.395755000
26.303553000	0.395711000
26.311501000	0.403656000
26.318486000	0.410590000
26.318503000	0.410598000
26.318508000	0.409916000
26.318512000	0.409916000
26.318516000	0.394961000
26.319594000	0.396021000
26.319611000	0.395983000
26.319615000	0.395983000
26.319619000	0.395936000
26.326637000	0.402949000
26.326655000	0.402917000
