12.680062000	1408
12.680071000	2816
12.680109000	4224
12.680114000	5632
12.680167000	7040
12.680180000	8448
12.680242000	9856
12.680247000	11264
12.680300000	12672
12.680305000	14080
12.725422000	14080
12.725431000	15488
12.725576000	11264
12.729773000	8448
12.729778000	9856
12.733925000	11264
12.733930000	12672
12.738075000	11264
12.738080000	12672
12.742076000	14080
12.742080000	15488
12.745998000	16896
12.746002000	18304
12.750013000	19712
12.750017000	21120
12.753987000	22528
12.753992000	23936
12.757935000	25344
12.757940000	26752
12.761905000	28160
12.774528000	28160
12.776359000	21120
12.776364000	22528
12.779518000	23936
12.779523000	25344
12.782718000	23936
12.782721000	25344
12.785929000	26752
12.785932000	28160
12.789163000	29568
12.789168000	30976
12.792349000	32384
12.792352000	33792
12.795596000	35200
12.795600000	36608
12.798811000	38016
12.798816000	39424
12.801982000	40832
12.804459000	40832
12.804465000	42240
12.806118000	35200
12.806123000	36608
12.809273000	38016
12.809277000	39424
12.812348000	40832
12.812351000	42240
12.815478000	42240
12.815480000	43648
12.818620000	45056
12.818626000	46464
12.821773000	33792
12.821777000	35200
12.823439000	36608
12.823444000	38016
12.825110000	39424
12.825113000	40832
12.826791000	36608
12.826799000	38016
12.828507000	39424
12.828512000	40832
12.830149000	42240
12.830151000	43648
12.831887000	45056
12.831892000	46464
12.833550000	47872
12.833555000	49280
12.835199000	50688
12.835204000	52096
12.836914000	53504
12.836919000	54912
12.838596000	56320
12.838600000	57728
12.840275000	59136
12.840280000	60544
12.841958000	61952
12.841961000	63360
12.852445000	63360
12.853293000	63360
12.853295000	64768
12.854977000	66176
12.859516000	66176
12.860397000	61952
12.860402000	63360
12.862046000	47872
12.862049000	49280
12.863532000	50688
12.863537000	52096
12.864918000	53504
12.864920000	54912
12.866339000	56320
12.866343000	57728
12.867757000	59136
12.867762000	60544
12.869140000	61952
12.869144000	63360
12.870557000	60544
12.870561000	61952
12.871881000	63360
12.871884000	64768
12.873206000	66176
12.873209000	67584
12.874573000	68992
12.874578000	70400
12.875916000	71808
12.875921000	73216
12.877207000	74624
12.877212000	76032
12.878510000	76032
12.878515000	77440
12.879835000	78848
12.879839000	80256
12.881193000	81664
12.881197000	83072
12.882484000	84480
12.882486000	85888
12.882559000	87296
12.883836000	88704
12.883841000	90112
12.885141000	83072
12.885146000	84480
12.886495000	85888
12.886500000	87296
12.887823000	88704
12.887829000	90112
12.889113000	91520
12.889118000	92928
12.890438000	94336
12.890443000	95744
12.892332000	94336
12.892338000	95744
12.899410000	94336
12.899416000	95744
12.900123000	91520
12.900127000	92928
12.901416000	83072
12.901420000	84480
12.902596000	85888
12.902600000	87296
12.903813000	88704
12.903817000	90112
12.904991000	91520
12.904996000	92928
12.906145000	94336
12.906150000	95744
12.907341000	97152
12.907344000	98560
12.908499000	99968
12.908502000	101376
12.915480000	99968
12.915485000	101376
12.916015000	99968
12.916019000	101376
12.916100000	102784
12.916963000	104192
12.916969000	105600
12.917925000	107008
12.930458000	105600
12.930993000	101376
12.931107000	102784
12.931921000	104192
12.931925000	105600
12.932886000	107008
12.932890000	108416
12.933886000	109824
12.933891000	111232
12.934820000	112640
12.934825000	114048
12.935813000	115456
12.938418000	114048
12.938906000	115456
12.938908000	116864
12.939881000	118272
12.945462000	116864
12.945968000	104192
12.946006000	105600
12.946922000	104192
12.946926000	105600
12.947922000	107008
12.947927000	108416
12.948890000	109824
12.948895000	111232
12.949856000	112640
12.949861000	114048
12.950792000	115456
12.950798000	116864
12.951757000	118272
12.951760000	119680
12.952776000	121088
12.952781000	122496
12.953693000	123904
12.953697000	125312
12.953756000	126720
12.972377000	125312
12.972385000	126720
12.972879000	125312
12.972882000	126720
12.979403000	122496
12.979412000	123904
12.979907000	108416
12.979911000	109824
12.980907000	102784
12.980912000	104192
12.981873000	104192
12.981878000	105600
12.982817000	107008
12.982821000	108416
12.983750000	109824
12.983755000	111232
12.984737000	112640
12.984742000	114048
12.985718000	115456
12.985723000	116864
12.986613000	118272
12.986616000	119680
12.987568000	121088
12.987572000	122496
12.988522000	123904
12.988526000	125312
12.989478000	125312
12.989483000	126720
12.990436000	128128
12.990440000	129536
13.004477000	129536
13.004504000	129536
13.004994000	119680
13.004998000	121088
13.005944000	122496
13.005947000	123904
13.005989000	125312
13.006900000	126720
13.006905000	128128
13.007875000	129536
13.019415000	129536
13.019897000	121088
13.019929000	122496
13.020849000	118272
13.020851000	119680
13.021873000	115456
13.021878000	116864
13.022767000	118272
13.022772000	119680
13.023716000	121088
13.023719000	122496
13.024670000	123904
13.024673000	125312
13.025624000	126720
13.025626000	128128
13.026578000	129536
13.045285000	129536
13.045768000	129536
13.053351000	129536
13.053835000	129536
13.060455000	129536
13.060942000	115456
13.060946000	116864
13.061898000	109824
13.061903000	111232
13.062847000	108416
13.062850000	109824
13.063862000	111232
13.063867000	112640
13.064795000	114048
13.064799000	115456
13.065715000	116864
13.065720000	118272
13.065760000	119680
13.066665000	121088
13.066668000	122496
13.067631000	123904
13.067637000	125312
13.068580000	126720
13.068585000	128128
13.069534000	129536
13.070420000	129536
13.077515000	129536
13.077527000	129536
13.078052000	123904
13.078056000	125312
13.078969000	126720
13.078974000	128128
13.079922000	129536
13.086359000	129536
13.086842000	125312
13.086844000	126720
13.087790000	128128
13.087795000	129536
13.088665000	130944
13.088670000	132352
13.101396000	132352
13.101402000	133760
13.101866000	128128
13.101870000	129536
13.102775000	119680
13.102779000	121088
13.103685000	114048
13.103687000	115456
13.104591000	116864
13.104593000	118272
13.105505000	119680
13.105508000	121088
13.106411000	122496
13.106413000	123904
13.107329000	125312
13.107333000	126720
13.107378000	128128
13.108246000	129536
13.108251000	130944
13.109169000	132352
13.109172000	133760
13.110080000	135168
13.118411000	133760
13.118872000	123904
13.118875000	125312
13.119787000	123904
13.119791000	125312
13.120648000	126720
13.120650000	128128
13.121578000	129536
13.121582000	130944
13.122433000	132352
13.122437000	133760
13.123357000	135168
13.123362000	136576
13.124241000	137984
13.134499000	136576
13.134949000	132352
13.134952000	133760
13.135869000	135168
13.135874000	136576
13.136759000	137984
13.149464000	136576
13.149954000	126720
13.149959000	128128
13.150808000	129536
13.150812000	130944
13.151701000	132352
13.151706000	133760
13.152616000	135168
13.152621000	136576
13.153531000	137984
13.157329000	136576
13.157335000	137984
13.172487000	136576
13.172493000	137984
13.172945000	125312
13.172948000	126720
13.173840000	128128
13.173844000	129536
13.174793000	130944
13.174799000	132352
13.175659000	133760
13.175664000	135168
13.176542000	136576
13.176547000	137984
13.179435000	136576
13.179441000	137984
13.179889000	133760
13.179891000	135168
13.180808000	130944
13.180811000	132352
13.181711000	133760
13.181715000	135168
13.182600000	136576
13.182605000	137984
13.186384000	136576
13.186389000	137984
13.186842000	136576
13.186845000	137984
13.194306000	136576
13.194314000	137984
13.212325000	136576
13.212329000	137984
13.219468000	136576
13.219473000	137984
13.219953000	130944
13.219958000	132352
13.220818000	125312
13.220822000	126720
13.221705000	128128
13.221708000	129536
13.221746000	130944
13.222604000	132352
13.222609000	133760
13.223491000	135168
13.223495000	136576
13.224411000	137984
13.228376000	136576
13.228863000	137984
13.243335000	136576
13.243785000	132352
13.243788000	133760
13.244679000	135168
13.244683000	136576
13.245565000	137984
13.250399000	136576
13.250848000	129536
13.250960000	130944
13.251802000	132352
13.251806000	133760
13.252667000	135168
13.252672000	136576
13.253556000	137984
13.257391000	136576
13.257873000	132352
13.257877000	133760
13.258760000	132352
13.258765000	133760
13.259661000	135168
13.259666000	136576
13.260549000	137984
13.266336000	136576
13.266785000	137984
13.273448000	136576
13.273936000	128128
13.273941000	128128
13.274809000	128128
13.274814000	128128
13.274816000	128128
13.275680000	128128
13.298369000	128128
13.298817000	128128
13.298820000	128128
13.299709000	129536
13.299712000	130944
13.300603000	132352
13.300607000	133760
13.301490000	135168
13.301494000	136576
13.302415000	137984
13.302419000	139392
13.305444000	140800
13.305456000	142208
13.305967000	143616
13.305972000	145024
