12.497018000	1388
12.497032000	2776
12.497065000	4164
12.497068000	5552
12.497125000	6940
12.497131000	8328
12.497167000	9716
12.497170000	11104
12.497220000	12492
12.497222000	13880
12.533540000	13880
12.533545000	15268
12.538507000	15268
12.538512000	16656
12.540533000	16656
12.540538000	18044
12.540572000	16656
12.540577000	18044
12.540627000	18044
12.540630000	19432
12.540675000	19432
12.540678000	20820
12.540728000	22208
12.540731000	23596
12.541542000	23596
12.541546000	24984
12.541652000	23596
12.541655000	24984
12.541702000	26372
12.541705000	27760
12.568536000	27760
12.568541000	29148
12.568577000	29148
12.568581000	30536
12.570511000	30536
12.570515000	31924
12.570551000	31924
12.570554000	33312
12.583556000	33312
12.583561000	34700
12.583659000	34700
12.583662000	36088
12.588552000	36088
12.588556000	37476
12.590557000	37476
12.590562000	38864
12.590597000	36088
12.590601000	37476
12.590653000	38864
12.590656000	40252
12.590754000	41640
12.590761000	43028
12.593516000	43028
12.593521000	44416
12.593635000	43028
12.593639000	44416
12.593686000	45804
12.593689000	47192
12.596573000	47192
12.596576000	48580
12.596619000	47192
12.596621000	48580
12.596673000	48580
12.596676000	49968
12.596724000	49968
12.596726000	51356
12.596778000	51356
12.596781000	52744
12.596825000	54132
12.596827000	55520
12.603517000	55520
12.603521000	56908
12.603548000	56908
12.603551000	58296
12.608518000	58296
12.608523000	59684
12.608554000	59684
12.608557000	61072
12.611573000	61072
12.611580000	62460
12.611632000	59684
12.611636000	61072
12.611686000	62460
12.611691000	63848
12.611736000	65236
12.611739000	66624
12.618517000	66624
12.618522000	68012
12.618551000	68012
12.618554000	69400
12.621558000	69400
12.621563000	70788
12.621598000	68012
12.621601000	69400
12.621655000	70788
12.621660000	72176
12.621709000	73564
12.621713000	74952
12.623550000	74952
12.623555000	76340
12.628546000	76340
12.628551000	77728
12.628689000	76340
12.628693000	77728
12.628740000	79116
12.628743000	80504
12.631587000	80504
12.631592000	81892
12.631630000	77728
12.631633000	79116
12.631734000	80504
12.631738000	81892
12.631770000	83280
12.631773000	84668
12.631824000	86056
12.631826000	87444
12.633482000	87444
12.633486000	88832
12.633577000	88832
12.633582000	90220
12.636637000	90220
12.636640000	91608
12.636679000	90220
12.636683000	91608
12.636726000	92996
12.636728000	94384
12.646556000	94384
12.646561000	95772
12.646583000	95772
12.646586000	97160
12.646713000	97160
12.646716000	98548
12.646761000	92996
12.646764000	94384
12.646883000	95772
12.646890000	97160
12.646918000	98548
12.646922000	99936
12.646969000	101324
12.646973000	102712
12.647022000	104100
12.647025000	105488
12.651514000	104100
12.651517000	105488
12.651569000	104100
12.651572000	105488
12.651615000	106876
12.651619000	108264
12.651672000	109652
12.651676000	111040
12.653563000	109652
12.653568000	111040
12.653571000	112428
12.653641000	113816
12.658512000	112428
12.658517000	113816
12.658521000	115204
12.658558000	113816
12.658561000	115204
12.658564000	116592
12.658649000	117980
12.658655000	119368
12.661525000	117980
12.661531000	119368
12.661534000	120756
12.661585000	91608
12.661588000	92996
12.661591000	94384
12.661625000	95772
12.661628000	97160
12.661631000	98548
12.661790000	99936
12.661799000	101324
12.661804000	102712
12.661858000	104100
12.661863000	105488
12.661866000	106876
12.661898000	108264
12.661901000	109652
12.661904000	111040
12.661949000	112428
12.661953000	113816
12.661956000	115204
12.662008000	116592
12.662012000	117980
12.662015000	119368
12.662060000	120756
12.662063000	122144
12.662066000	123532
12.662111000	124920
12.662114000	126308
12.662117000	127696
12.662164000	129084
12.662167000	130472
12.662170000	131860
12.662216000	133248
12.662219000	134636
12.662222000	136024
12.662269000	137412
12.662273000	138800
12.662276000	140188
12.662328000	141576
12.662331000	142964
12.662334000	144352
12.662376000	145740
12.662379000	147128
12.662383000	148516
12.662431000	149904
12.662434000	151292
12.662438000	152680
12.663522000	152680
12.663527000	154068
12.663540000	154068
12.663557000	155456
12.676565000	155456
12.676570000	156844
12.676585000	156844
12.676621000	152680
12.676624000	154068
12.676627000	155456
12.676718000	156844
12.676726000	158232
12.676732000	159620
12.676815000	161008
12.676821000	162396
12.676824000	163784
12.678528000	163784
12.678533000	165172
12.678545000	165172
12.678548000	166560
12.681688000	166560
12.681694000	167948
12.681712000	167948
12.681716000	169336
12.682189000	169336
12.682193000	170724
12.682207000	170724
12.682211000	172112
12.682258000	167948
12.682262000	169336
12.682266000	170724
12.682270000	172112
12.682320000	172112
12.682324000	173500
12.682328000	174888
12.682332000	176276
12.682459000	167948
12.682463000	169336
12.682467000	170724
12.682470000	172112
12.682501000	173500
12.682504000	174888
12.682508000	176276
12.682512000	177664
12.682554000	179052
12.682558000	180440
12.682612000	181828
12.682616000	183216
12.682620000	184604
12.682624000	185992
12.682660000	187380
12.682664000	188768
12.691569000	188768
12.691574000	190156
12.691586000	190156
12.691589000	191544
12.691819000	180440
12.691823000	181828
12.691826000	183216
12.691829000	184604
12.691895000	185992
12.691899000	187380
12.691902000	188768
12.691905000	190156
12.692034000	191544
12.692037000	192932
12.692039000	194320
12.692042000	195708
12.692071000	197096
12.692073000	198484
12.692076000	199872
12.692079000	201260
12.692176000	202648
12.692182000	204036
12.693546000	201260
12.693551000	202648
12.693554000	204036
12.693557000	205424
12.693590000	204036
12.693594000	205424
12.693596000	206812
12.693599000	208200
12.693689000	209588
12.693695000	210976
12.696657000	209588
12.696662000	210976
12.696665000	212364
12.696668000	213752
12.698542000	212364
12.698546000	213752
12.698549000	215140
12.698553000	216528
12.701557000	215140
12.701561000	216528
12.701564000	217916
12.701568000	219304
12.701581000	217916
12.701615000	210976
12.701618000	212364
12.701621000	213752
12.701624000	215140
12.701626000	216528
12.701717000	217916
12.701722000	219304
12.701725000	220692
12.701728000	222080
12.701731000	223468
12.701765000	224856
12.701768000	226244
12.701771000	227632
12.701774000	229020
12.701863000	230408
12.703493000	229020
12.703499000	230408
12.703503000	231796
12.703507000	233184
12.703525000	231796
12.703543000	233184
12.703548000	234572
12.703551000	235960
12.711526000	234572
12.711531000	235960
12.711534000	237348
12.711537000	238736
12.713503000	237348
12.713509000	238736
12.713512000	240124
12.713515000	241512
12.713527000	240124
12.713541000	241512
12.713544000	242900
12.713547000	244288
12.716577000	242900
12.716582000	244288
12.716585000	245676
12.716588000	247064
12.716602000	245676
12.716871000	235960
12.716875000	237348
12.716878000	238736
12.716881000	240124
12.716884000	241512
12.716947000	227632
12.716950000	229020
12.716952000	230408
12.716956000	231796
12.716958000	233184
12.717013000	233184
12.717016000	234572
12.717019000	235960
12.717026000	237348
12.717029000	238736
12.717062000	235960
12.717065000	237348
12.717068000	238736
12.717071000	240124
12.717074000	241512
12.717116000	242900
12.717119000	244288
12.717121000	245676
12.717124000	247064
12.717127000	248452
12.717168000	249840
12.717171000	251228
12.717173000	252616
12.717176000	254004
12.717219000	255392
12.717222000	256780
12.717225000	258168
12.717227000	259556
12.717272000	260944
12.717274000	262332
12.717277000	263720
12.717280000	265108
12.717282000	266496
12.717325000	267884
12.717327000	269272
12.717330000	270660
12.717333000	272048
12.717376000	273436
12.717379000	274824
12.717382000	276212
12.717385000	277600
12.717388000	278988
12.717428000	280376
12.717431000	281764
12.718526000	281764
12.718531000	283152
12.718543000	283152
