0				    77.993
6				    77.993
13				    77.993
19				    77.993
25				    77.993
32				    77.993
39				    67.857
46				    50.929
52				    50.929
59				    50.929
66				    50.929
73				    48.925
80				    44.84
87				    41.718
93				    40.676
100				    38.212
107				    38.401
113				    38.379
120				    36.327
127				    36.969
133				    36.969
140				    39.833
147				    40.554
153				    41.103
160				    44.591
166				    43.674
173				    40.574
179				    39.803
186				    39.803
192				    41.116
199				    41.116
206				    41.116
212				    41.116
218				    41.116
225				    46.959
231				    49.527
238				    49.527
244				    69.368
251				    62.391
257				    53.569
264				    45.517
270				    45.517
277				    45.592
283				    43.402
289				    43.25
296				    43.101
302				    44.528
309				    49.465
315				    51.288
322				    47.58
328				    45.551
335				    48.519
342				    48.752
348				    53.915
355				    56.602
361				    58.343
368				    62.414
374				    66.794
380				    69.718
387				    76.76
393				    81.694
400				    85.543
407				    87.961
413				    94.37
419				    96.535
426				    99.347
433				    100.093
439				    107.39
446				    108.179
452				    108.647
459				    106.358
465				    101.69
472				    97.027
479				    94.762
485				    95.717
492				    99.499
498				    91.268
504				    90.026
511				    92.066
517				    96.669
524				    92.73
531				    91.285
537				    91.199
544				    98.102
550				    91.275
557				    91.275
563				    91.275
570				    90.434
576				    90.373
583				    89.697
589				    89.697
596				    91.991
602				    91.991
609				    93.844
615				    101.516
622				    101.516
628				    104.879
635				    108.022
641				    108.24
648				    108.24
654				    108.24
661				    108.24
667				    108.24
674				    116.088
681				    119.374
687				    122.469
694				    124.637
701				    119.603
707				    111.775
713				    107.503
720				    99.989
727				    99.934
733				    94.854
740				    96.687
746				    83.009
752				    69.895
760				    66.275
771				    73.604
782				    79.439
793				    78.463
805				    67.004
816				    64.575
827				    68.48
838				    62.192
850				    64.212
861				    66.688
872				    71.449
883				    66.326
895				    68.644
906				    72.862
917				    75.698
928				    81.238
939				    81.259
950				    78.479
961				    79.827
972				    85.718
983				    90.97
994				    95.637
1005				    97.316
1016				    88.067
1027				    76.691
1038				    70.094
1051				    73.301
1062				    80.365
1072				    71.808
1084				    71.808
1095				    69.391
1107				    56.224
1118				    53.986
1129				    49.027
1140				    49.027
1151				    49.294
1162				    49.062
1173				    48.784
1184				    42.377
1195				    38.846
1207				    38.846
1218				    38.188
1228				    41.292
1240				    42.513
1250				    39.171
1262				    39.344
1273				    41.825
1284				    40.897
1295				    40.434
1306				    42.87
1317				    41.911
1329				    39.022
1340				    40.644
1351				    44.431
1362				    40.86
1372				    41.814
1384				    39.658
1395				    40.033
1406				    39.099
1417				    37.973
1428				    42.84
1441				    40.102
1452				    40.965
1463				    41.371
1474				    41.501
1485				    41.844
1498				    40.739
1508				    40.638
1519				    39.549
1530				    40.639
1541				    42.091
1552				    50.367
1563				    49.861
1574				    49.861
1585				    51.064
1597				    41.119
1607				    40.71
1618				    43.456
1629				    44.381
1640				    48.284
1651				    50.1
1663				    50.1
1674				    50.1
1684				    55.071
1695				    85.256
1706				    75.615
1717				    70.647
1728				    74.904
1739				    75.936
1750				    47.876
1761				    49.768
1772				    50.466
1783				    53.204
1795				    55.588
1806				    58.13
1818				    62.445
1829				    59.427
1840				    56.508
1851				    60.913
1862				    55.556
1873				    56.397
1884				    56.397
1895				    56.397
1906				    56.397
1918				    56.397
1928				    95.081
1939				    101.837
