0				    33.432
11				    33.432
21				    33.432
32				    33.432
43				    33.432
54				    4.646
65				    4.646
76				    4.646
87				    4.646
97				    5.263
108				    0.989
119				    0.989
131				    0.989
141				    0.989
152				    0.989
163				    0.905
174				    1.023
184				    1.023
196				    1.023
206				    1.376
217				    1.026
228				    7.63
239				    2.38
249				    5.672
260				    6.004
271				    6.379
282				    6.379
293				    3.794
303				    2.917
315				    3.538
326				    5.378
337				    5.612
348				    5.612
359				    2.543
370				    6.123
381				    10.785
392				    7.057
403				    7.057
414				    3.58
425				    4.04
436				    4.413
447				    3.572
459				    3.841
470				    3.757
481				    3.39
492				    1.673
503				    2.068
514				    4.639
525				    4.639
536				    4.627
547				    3.254
558				    3.55
569				    3.55
580				    3.55
591				    8.588
602				    6.542
613				    6.542
624				    6.542
635				    8.424
646				    8.784
657				    8.784
668				    4.754
680				    4.754
690				    6.233
701				    6.577
712				    4.979
723				    4.979
734				    4.979
745				    12.842
756				    9.596
767				    4.918
778				    4.918
789				    7.621
800				    3.499
811				    3.499
822				    8.295
833				    6.264
844				    6.264
855				    3.58
866				    5.212
877				    5.212
888				    5.275
899				    8.174
910				    8.174
921				    7.927
931				    8.699
942				    5.784
953				    5.555
964				    6.911
975				    10.548
986				    6.623
997				    6.623
1008				    9.74
1019				    9.74
1030				    9.74
1041				    12.502
1052				    17.633
1063				    20.206
1074				    24.988
1085				    24.988
1096				    30.93
1107				    34.051
1118				    35.601
1128				    7.665
1139				    8.02
1150				    4.562
1161				    7.148
1172				    7.148
1183				    7.187
1195				    9.095
1206				    9.095
1217				    13.516
1228				    14.635
1238				    5.625
1249				    4.73
1260				    4.73
1271				    4.73
1282				    6.933
1293				    6.933
1303				    5.936
1314				    6.157
1325				    6.157
1336				    5.914
1347				    3.363
1358				    3.363
1369				    5.694
1380				    5.22
1391				    5.22
1402				    5.22
1413				    6.699
1424				    5.515
1435				    6.975
1446				    1.533
1457				    1.533
1467				    1.533
1478				    8.835
1490				    8.835
1501				    8.835
1512				    4.693
1523				    3.727
1534				    2.86
1545				    1.564
1556				    2.122
1567				    4.931
1578				    5.651
1589				    5.651
1599				    6.181
1610				    6.649
1621				    5.22
1633				    4.594
1643				    3.817
1655				    5.245
1666				    3.543
1677				    5.113
1688				    6.31
1698				    10.88
1709				    10.88
1720				    18.849
1731				    18.849
1742				    18.849
1753				    18.849
1764				    33.121
1775				    11.725
1786				    9.536
1797				    7.287
1808				    7.287
1819				    7.961
1830				    7.961
1841				    7.961
1853				    7.621
1865				    5.782
1874				    10.532
1882				    10.675
1890				    8.6
1898				    8.6
1906				    7.197
1914				    9.18
1923				    11.389
1931				    11.97
1939				    11.97
1947				    11.97
1955				    6.788
1962				    6.788
1970				    4.907
1978				    4.773
1987				    6.268
1994				    4.012
2003				    4.012
2011				    4.48
2018				    3.032
2026				    2.408
2035				    3.717
2043				    3.271
2051				    2.828
2058				    3.029
2066				    3.029
2074				    6.705
2082				    6.705
2090				    11.362
2098				    15.167
