13				    24.007
19				    24.007
26				    24.007
32				    24.007
39				    24.007
45				    24.007
52				    6.226
58				    3.191
65				    3.191
71				    3.191
77				    3.191
84				    3.191
90				    3.947
97				    2.712
103				    2.972
110				    2.972
116				    2.972
122				    2.972
129				    1.186
135				    2.572
142				    1.78
149				    1.78
155				    1.78
161				    1.78
168				    1.78
174				    1.78
181				    5.04
188				    6.401
194				    6.401
201				    6.681
207				    6.681
214				    6.681
220				    6.681
227				    6.681
233				    6.681
240				    6.681
246				    6.681
253				    6.681
259				    6.681
266				    6.681
272				    6.681
279				    6.681
285				    6.681
292				    6.681
299				    31.458
305				    31.458
312				    31.458
318				    31.458
324				    31.458
331				    31.458
337				    29.841
343				    13.242
350				    7.733
356				    2.081
362				    4.017
369				    3.76
375				    3.76
382				    3.76
388				    3.76
394				    3.76
401				    3.76
407				    3.76
413				    3.76
420				    3.76
427				    3.76
433				    3.76
440				    3.76
447				    3.76
453				    3.76
460				    5.918
466				    5.918
473				    5.918
480				    5.918
486				    10.721
493				    10.721
499				    13.716
505				    16.216
512				    16.216
518				    15.084
525				    15.084
531				    14.543
538				    14.378
544				    14.378
550				    9.916
557				    8.808
564				    8.808
570				    7.888
577				    7.888
584				    7.888
590				    7.888
596				    13.289
603				    13.289
609				    10.177
615				    10.177
621				    10.177
628				    10.177
635				    6.625
641				    6.625
648				    6.625
654				    6.625
661				    6.625
667				    12.316
674				    10.402
680				    7.638
687				    7.638
693				    7.638
700				    7.638
707				    7.638
714				    1.84
720				    2.85
726				    2.541
733				    1.867
740				    1.867
746				    1.867
753				    4.588
759				    4.315
765				    4.315
772				    3.497
778				    4.925
785				    2.233
791				    3.115
798				    3.235
804				    3.235
811				    3.633
817				    4.217
824				    2.084
830				    2.224
838				    2.318
849				    2.995
860				    2.237
870				    0.437
881				    1.471
892				    3.162
903				    3.448
914				    0.727
925				    2.381
936				    1.433
947				    3.061
958				    1.133
969				    5.571
980				    3.105
991				    4.1
1002				    3.946
1013				    3.946
1024				    2.02
1035				    1.866
1046				    5.803
1057				    7.922
1068				    5.362
1079				    4.797
1090				    4.418
1101				    2.933
1112				    3.749
1123				    1.317
1134				    1.879
1144				    1.879
1156				    6.298
1166				    1.508
1178				    0.719
1189				    1.302
1199				    4.223
1210				    2.49
1221				    1.998
1232				    2.822
1243				    0.508
1254				    3.516
1265				    0.62
1276				    1.508
1287				    2.485
1298				    1.474
1309				    3.645
1320				    1.147
1331				    2.362
1342				    3.16
1353				    5.479
1363				    4.749
1374				    1.7
1385				    1.01
1397				    1.395
1407				    1.967
1419				    2.659
1430				    1.042
1441				    1.042
1452				    1.042
1463				    1.042
1474				    15.486
1485				    4.731
1496				    4.731
1508				    7.388
1519				    10.655
1530				    2.827
1541				    2.827
1552				    8.112
1563				    0.504
1574				    1.163
1586				    1.55
1597				    1.485
1608				    0.728
1619				    1.731
1629				    0.259
1640				    3.023
1651				    3.023
1662				    3.092
1673				    3.849
1684				    4.031
1695				    2.108
1707				    2.108
1717				    1.762
1729				    2.365
1740				    1.478
1750				    0.513
1761				    2.477
1772				    2.423
1783				    1.875
1794				    1.911
1805				    2.477
1816				    0.81
1827				    3.596
1838				    1.89
1849				    4.263
1861				    1.833
1872				    1.189
1882				    1.751
1893				    1.798
1904				    1.136
1915				    4.225
1926				    1.259
1937				    2.233
