14.856703000	1408
14.856715000	2816
14.856811000	4224
14.856816000	5632
14.856879000	7040
14.856883000	8448
14.856936000	9856
14.856941000	11264
14.856992000	12672
14.856997000	14080
14.899946000	14080
14.899952000	15488
14.899984000	14080
14.899987000	15488
14.900052000	16896
14.900059000	18304
14.906972000	19712
14.906983000	21120
14.906994000	21120
14.907019000	22528
14.907882000	14080
14.907887000	15488
14.907926000	16896
14.907930000	18304
14.939880000	18304
14.939887000	19712
14.939922000	19712
14.939926000	21120
14.946946000	21120
14.946951000	22528
14.946986000	21120
14.946990000	22528
14.947084000	23936
14.947089000	25344
14.948016000	25344
14.948021000	26752
14.948050000	26752
14.948054000	28160
14.962967000	28160
14.962972000	29568
14.963015000	25344
14.963018000	26752
14.963110000	28160
14.963115000	29568
14.963200000	30976
14.963206000	32384
14.963288000	33792
14.963294000	35200
14.963849000	35200
14.963853000	36608
14.979915000	36608
14.979920000	38016
14.979951000	36608
14.979954000	38016
14.980044000	39424
14.980049000	40832
14.986860000	40832
14.986866000	42240
14.986899000	40832
14.986902000	42240
14.986994000	42240
14.987000000	43648
14.987090000	45056
14.987095000	46464
14.987980000	46464
14.987985000	47872
14.988080000	47872
14.988083000	49280
15.002927000	49280
15.002932000	50688
15.002972000	43648
15.002975000	45056
15.003071000	46464
15.003077000	47872
15.003160000	49280
15.003166000	50688
15.003247000	52096
15.003254000	53504
15.003338000	54912
15.003344000	56320
15.003426000	57728
15.003432000	59136
15.003993000	59136
15.003998000	60544
15.018950000	60544
15.018957000	61952
15.019160000	50688
15.019166000	52096
15.019225000	53504
15.019230000	54912
15.019284000	56320
15.019288000	57728
15.019340000	59136
15.019344000	60544
15.019396000	61952
15.019401000	63360
15.019453000	64768
15.019457000	66176
15.019509000	67584
15.019514000	68992
15.019565000	70400
15.019570000	71808
15.019618000	73216
15.019622000	74624
15.019861000	74624
15.019865000	76032
15.019906000	76032
15.019910000	77440
15.039915000	77440
15.039920000	78848
15.039955000	77440
15.039959000	78848
15.040057000	80256
15.040062000	81664
15.047087000	81664
15.047092000	83072
15.047259000	70400
15.047263000	71808
15.047310000	73216
15.047314000	74624
15.047434000	76032
15.047440000	77440
15.047553000	78848
15.047559000	80256
15.047617000	81664
15.047620000	83072
15.047672000	84480
15.047676000	85888
15.047716000	87296
15.047720000	88704
15.047769000	90112
15.047773000	91520
