0				    33.839
11				    33.839
22				    33.839
33				    33.839
44				    33.839
55				    25.351
66				    4.751
78				    4.751
89				    4.751
100				    6.414
111				    6.414
122				    4.544
133				    5.215
144				    5.162
155				    2.998
165				    2.394
176				    0.843
187				    4.775
198				    5.677
209				    4.869
219				    3.377
231				    1.76
242				    1.882
252				    3.679
263				    5.685
274				    4.093
285				    4.361
296				    3.265
307				    2.908
318				    8.321
329				    4.459
340				    0.988
352				    2.662
362				    7.119
373				    12.947
384				    15.34
395				    7.851
406				    4.809
417				    4.309
428				    2.382
439				    2.382
450				    2.382
461				    8.994
472				    2.137
483				    2.137
494				    1.57
505				    3.607
515				    3.828
526				    1.763
537				    7.199
548				    2.235
559				    6.963
570				    7.328
581				    4.684
592				    8.879
603				    9.245
614				    2.137
625				    0.961
636				    4.497
647				    4.753
658				    4.753
669				    5.69
680				    1.763
691				    3.644
702				    3.1
713				    0.623
724				    0.623
735				    2.991
746				    1.764
757				    2.878
768				    5.901
778				    8.849
789				    1.231
800				    3.392
811				    4.957
822				    4.957
833				    2.787
844				    7.572
855				    8.991
866				    3.444
876				    7.247
884				    3.836
892				    3.812
900				    0.459
908				    0.459
916				    3.24
924				    2.728
932				    2.728
940				    5.911
948				    2.664
956				    2.664
965				    6.991
973				    6.654
981				    5.697
989				    5.648
997				    5.091
1005				    6.715
1013				    6.715
1021				    9.601
1029				    9.601
1037				    13.751
1045				    13.929
1053				    14.655
1061				    12.797
1069				    12.797
1077				    13.259
1085				    13.259
1094				    13.92
1102				    14.752
1110				    14.485
1118				    17.652
1127				    19.411
1135				    19.607
1143				    19.142
1151				    15.748
1160				    15.748
1168				    15.748
1176				    23.959
1184				    20.777
1191				    21.034
1200				    22.444
1208				    22.444
1216				    28.092
1224				    11.237
1232				    11.237
1240				    8.709
1248				    8.709
1256				    5.21
1265				    6.533
1273				    10.332
1281				    10.332
1289				    10.332
1297				    17.624
1305				    11.024
1314				    8.605
1322				    3.434
1330				    4.356
1338				    5.807
1346				    5.807
1355				    9.863
1363				    10.986
1371				    12.055
1379				    8.868
1387				    8.986
1395				    7.977
1403				    7.977
1411				    11.197
1419				    13.774
1427				    8.668
1436				    8.668
1444				    4.328
1451				    4.328
1459				    1.969
1468				    1.969
1476				    1.969
1484				    10.549
1492				    11.021
1500				    11.021
1508				    11.021
1517				    11.62
1525				    5.093
1533				    9.165
1541				    6.014
1549				    6.23
1556				    4.416
1565				    4.161
1573				    8.579
1581				    6.155
1589				    7.782
1597				    5.74
1605				    4.397
1614				    4.346
1622				    4.346
1630				    2.233
1638				    2.255
1646				    3.938
1654				    3.253
1663				    4.852
1671				    2.931
1679				    3.242
1687				    2.648
1695				    3.677
1704				    2.364
1712				    3.342
1720				    3.342
1728				    3.342
1736				    1.263
1744				    3.039
1752				    3.039
1760				    5.649
1769				    5.649
1776				    1.781
1785				    2.615
1793				    2.615
1801				    2.615
1809				    2.615
1818				    2.732
1826				    6.324
1834				    5.69
1843				    4.673
1851				    4.71
1859				    6.688
1867				    6.688
1876				    6.516
1884				    6.516
1892				    6.516
1900				    3.714
1908				    4.239
1917				    3.639
1925				    3.639
1933				    6.019
1941				    6.019
1950				    6.214
1958				    6.352
1966				    7.609
1975				    9.98
1983				    10.181
1991				    12.078
2000				    10.849
2008				    12.483
2016				    13.465
2025				    13.465
2033				    12.823
2041				    12.865
2049				    14.313
2058				    14.313
2066				    14.313
2075				    14.313
2083				    14.313
2091				    14.313
2099				    14.313
2107				    14.313
2115				    14.313
2123				    14.313
2132				    14.313
2140				    14.313
2148				    14.313
2157				    14.313
2165				    14.313
2173				    14.313
2181				    14.313
2189				    14.313
2198				    14.313
2206				    14.313
2214				    14.313
2222				    14.313
2230				    14.313
2238				    14.313
2246				    14.313
2254				    14.313
2263				    14.313
2271				    14.313
2279				    14.313
2287				    14.313
2295				    14.313
2303				    14.313
2312				    32.948
2320				    36.26
2328				    44.298
2336				    44.298
2344				    22.193
2352				    19.544
2359				    19.544
2367				    6.454
2376				    5.557
2384				    9.841
2392				    9.841
2400				    9.841
2408				    9.174
2416				    11.205
2424				    9.524
2432				    7.589
2440				    9.729
2448				    7.755
2456				    11.542
2464				    12.176
2472				    12.161
2480				    12.334
2488				    11.153
2496				    0.528
2504				    2.425
2512				    5.884
2520				    7.279
2528				    6.459
2536				    7.784
2544				    7.784
2553				    4.768
2561				    6.162
2569				    1.203
2577				    1.203
2585				    1.203
2594				    7.692
2602				    1.726
2610				    3.481
2618				    1.415
2626				    1.47
2634				    5.195
2642				    4.602
2650				    8.073
2658				    6.062
2666				    7.443
2674				    1.761
2682				    5.242
2690				    5.242
2699				    3.488
2707				    3.488
2715				    10.42
2723				    2.499
2731				    1.59
2739				    3.211
2747				    7.758
2755				    8.048
2763				    3.826
2772				    4.68
2780				    3.567
2789				    4.667
2797				    3.055
2805				    2.881
2813				    8.543
2821				    5.333
2829				    4.122
2837				    5.583
2846				    5.108
2855				    2.914
2866				    2.949
2877				    4.204
2888				    2.183
2899				    0.672
2910				    0.672
2921				    6.111
2932				    4.601
2943				    4.308
2954				    2.234
2965				    4.564
2976				    4.389
2987				    3.894
2997				    6.085
3009				    1.252
3020				    3.969
3030				    0.943
3041				    2.971
3052				    2.971
3064				    2.241
3074				    4.033
3085				    1.946
3096				    6.573
3107				    5.477
3118				    4.644
3129				    4.644
3141				    3.099
3152				    5.844
3163				    5.844
3174				    7.443
3185				    7.271
3195				    7.888
3206				    7.888
3217				    6.686
3228				    8.589
3239				    7.074
3250				    7.667
3261				    6.365
3272				    6.499
3283				    7.058
3294				    7.058
3305				    4.795
3316				    3.903
3327				    8.672
3338				    8.672
3349				    8.672
3360				    4.413
3371				    4.413
3382				    5.171
3392				    9.404
3404				    9.404
3415				    9.068
3426				    4.598
3437				    9.647
3448				    9.647
3459				    13.805
3470				    10.797
3481				    10.289
3492				    11.238
3503				    3.977
3515				    2.677
3525				    5.304
3536				    5.631
3547				    3.887
3559				    4.169
3570				    4.169
3580				    6.003
3592				    6.143
3603				    6.143
3613				    6.143
3625				    13.138
3637				    2.176
3648				    3.098
3659				    8.73
3670				    5.106
3681				    3.245
3692				    1.849
3703				    3.715
3715				    4.089
3726				    2.071
3737				    3.599
3749				    1.9
3760				    6.69
3771				    5.013
3782				    6.601
3793				    3.265
3804				    5.625
3815				    5.242
3826				    10.279
3838				    3.863
3848				    5.906
3860				    7.906
3871				    5.559
3881				    4.384
3892				    4.048
3903				    4.45
3914				    4.756
3925				    3.285
3936				    3.285
3947				    3.285
3958				    5.415
3969				    10.332
3980				    10.405
3991				    10.405
4002				    7.724
4013				    3.206
4024				    3.206
4035				    2.04
4046				    3.072
4058				    4.724
4069				    6.489
4080				    8.028
4090				    6.703
4101				    5.638
4112				    5.389
4123				    4.33
4134				    4.638
4145				    8.685
4156				    4.498
4167				    4.498
4178				    12.205
4189				    5.411
4200				    5.118
4211				    3.71
4222				    5.294
4233				    3.479
4244				    4.353
4255				    4.87
4266				    5.287
4277				    5.551
4288				    6.125
4299				    6.125
4311				    6.125
4321				    6.25
4332				    6.25
4343				    7.919
4354				    6.137
4365				    3.989
4376				    3.305
4386				    3.463
4397				    2.309
4408				    2.309
4419				    8.681
4430				    8.681
4441				    7.42
4452				    3.266
4462				    3.266
4473				    3.266
4484				    9.175
4496				    3.7
4507				    3.7
4517				    4.314
4528				    4.314
4539				    6.572
4551				    5.506
4561				    6.641
4572				    4.719
4583				    4.719
4594				    9.417
4605				    7.622
4616				    4.194
4627				    4.594
4638				    8.251
4649				    6.805
4660				    5.984
4670				    8.477
4681				    3.792
4692				    4.556
