13008				    43.058
13016				    43.058
13023				    43.058
13031				    43.058
13038				    43.058
13046				    41.05
13054				    42.273
13061				    42.273
13069				    42.273
13077				    40.579
13084				    38.612
13092				    40.213
13099				    40.555
13107				    38.073
13114				    36.328
13122				    37.597
13129				    40.979
13137				    42.938
13145				    39.976
13152				    39.976
13160				    41.943
13167				    45.455
13175				    46.832
13183				    47.117
13190				    50.184
13199				    52.646
13210				    48.498
13221				    48.521
13233				    52.804
13244				    52.763
13255				    48.206
13266				    57.812
13278				    58.588
13289				    60.551
13300				    69.09
13311				    77.413
13322				    81.863
13333				    87.3
13344				    94.929
13356				    88.509
13367				    76.07
13378				    71.561
13389				    66.616
