0				    40.1
9				    40.1
18				    40.1
27				    40.1
36				    39.855
46				    43.582
55				    43.582
64				    43.582
73				    39.58
82				    40.874
92				    42.257
101				    40.56
110				    39.853
119				    43.333
128				    44.225
137				    42.239
146				    38.378
156				    38.378
165				    44.236
174				    44.236
184				    51.828
193				    57.028
203				    51.798
212				    49.86
221				    48.49
230				    50.663
240				    57.478
249				    63.241
258				    63.241
267				    63.241
276				    63.241
286				    87.372
295				    97.774
304				    92.199
313				    63.78
322				    56.911
331				    46.468
340				    46.422
350				    49.025
359				    57.446
368				    65.742
377				    72.556
386				    79.812
396				    61.023
405				    60.181
414				    61.572
423				    59.033
432				    61.42
441				    58.901
451				    46.232
460				    45.79
469				    48.753
478				    49.203
487				    45.944
496				    51.027
505				    55.71
515				    49.958
524				    45.01
532				    47.723
541				    49.506
551				    44.547
562				    47.431
573				    47.431
583				    47.431
594				    47.431
605				    47.431
616				    47.431
627				    47.431
638				    47.431
649				    91.005
660				    140.967
670				    148.239
681				    146.46
692				    115.879
703				    52.319
714				    48.444
725				    49.775
735				    57.542
747				    58.94
757				    55.459
768				    44.765
779				    44.624
790				    45.765
801				    48.503
812				    51.664
823				    64.234
834				    66.416
844				    49.844
855				    43.249
866				    40.835
877				    46.161
888				    49.33
899				    54.689
909				    43.082
920				    42.808
931				    41.027
942				    40.112
953				    42.748
964				    52.122
974				    50.462
985				    45.601
996				    42.914
1007				    44.208
1017				    50.093
1029				    46.264
1040				    46.264
1050				    48.19
1061				    48.632
1072				    45.01
1083				    46.984
1094				    42.862
1105				    43.003
1116				    45.312
1127				    47.457
1138				    58.059
1148				    55.996
1160				    58.742
1170				    60.481
1182				    53.958
1193				    49.063
1204				    46.699
1215				    46.708
1226				    49.363
1237				    53.368
1248				    61.258
1259				    52.215
1269				    43.103
1280				    43.103
1291				    43.103
1302				    61.491
1313				    54.497
1324				    54.497
1335				    50.046
1346				    40.554
1357				    42.582
1368				    39.726
1379				    38.497
1390				    38.792
1401				    40.88
1412				    45.832
1422				    45.593
1433				    41.145
1444				    38.037
1455				    39.53
1466				    38.815
1477				    37.527
1488				    37.381
1499				    39.02
1510				    38.246
1521				    38.44
1531				    41.765
1543				    40.804
1553				    42.269
1564				    38.348
1575				    38.093
1586				    39.301
1597				    42.584
1608				    42.469
1619				    43.861
1630				    41.15
1641				    42.922
1652				    43.624
1663				    40.666
1674				    42.548
1685				    40.109
1696				    42.021
1706				    42.985
1717				    42.944
1728				    42.021
1739				    40.63
1750				    44.46
1761				    42.201
1772				    39.866
1783				    38.963
1793				    39.603
1804				    45.637
1815				    50.724
1826				    46.588
1837				    43.601
1848				    43.793
1859				    43.75
1870				    44.945
1881				    43.694
1892				    39.442
1903				    37.38
1913				    40.709
1925				    47.719
1935				    42.881
1946				    40.92
1957				    42.259
1968				    42.145
1979				    39.821
1990				    37.146
2001				    36.974
2012				    39.152
2023				    46.413
2033				    44.485
2044				    39.921
2055				    39.826
2066				    40.958
2077				    41.802
2088				    41.401
2099				    41.401
2110				    40.311
2121				    40.902
2131				    39.686
2142				    40.667
2153				    44.974
2164				    49.842
2175				    49.101
2186				    41.018
2197				    37.202
2208				    39.735
2219				    41.876
2229				    41.796
2240				    40.737
2251				    40.885
2262				    43.093
2273				    42.077
2284				    40.901
2295				    40.901
2306				    40.901
2317				    48.256
2327				    62.767
2338				    58.071
2349				    58.071
2360				    47.396
2371				    41.61
2382				    49.465
2393				    47.554
2404				    38.392
2415				    36.3
2426				    36.296
2436				    38.749
2447				    38.766
2458				    40.326
2469				    43.226
2480				    44.999
2491				    51.124
2502				    54.88
2513				    60.687
2524				    60.325
2535				    43.098
2545				    39.686
2556				    37.388
2567				    43.405
2578				    46.931
2589				    44.13
2600				    38.76
2610				    37.95
2621				    38.936
2632				    42.515
2643				    47.155
2654				    44.492
2665				    41.375
2676				    40.989
2687				    43.02
2698				    42.02
2709				    39.066
2719				    37.801
2730				    38.171
2741				    42.65
2752				    39.099
2763				    37.502
2774				    36.602
2785				    39.788
2796				    38.793
2807				    37.522
2818				    36.332
2828				    35.661
2839				    37.217
2850				    35.72
2861				    38.271
2872				    41.681
2883				    40.713
2893				    42.353
2904				    38.375
2915				    41.881
2926				    43.389
2937				    43.833
2947				    39.778
2958				    38.658
2969				    42.535
2980				    38.977
2991				    40.805
3002				    36.421
3013				    36.696
3024				    36.099
3035				    36.189
3045				    41.197
3056				    40.237
3067				    39.854
3078				    39.854
3089				    39.854
3100				    49.299
3111				    47.631
3122				    47.631
3133				    47.784
3144				    48.575
3155				    52.064
3166				    49.944
3177				    44.181
3188				    39.502
3199				    41.432
3210				    42.439
3221				    39.787
3232				    38.568
3243				    42.299
3254				    42.023
3265				    41.201
3276				    41.122
3287				    43.316
3297				    45.948
3308				    45.943
3319				    45.943
3330				    45.943
3341				    58.496
3352				    56.706
3363				    55.313
3373				    50.546
3384				    45.692
3395				    46.042
3406				    53.496
3417				    60.017
3428				    50.298
3439				    47.487
3449				    47.87
3461				    46.106
3471				    42.918
3478				    42.918
3484				    43.794
3491				    42.386
3497				    42.386
3504				    44.728
3510				    51.277
3517				    53.355
3523				    52.898
3530				    47.98
3536				    40.03
3543				    38.594
3550				    37.964
3556				    39.488
3563				    43.165
3569				    44.814
3575				    44.313
3582				    44.947
3588				    43.13
3595				    41.973
3601				    41.973
3608				    41.973
3614				    46.459
3621				    49.164
3627				    47.752
3633				    47.752
3640				    50.785
3646				    50.785
3652				    50.904
3659				    49.263
3665				    49.085
3672				    50.406
3679				    50.406
3685				    50.406
3691				    50.406
3698				    55.795
3704				    58.435
3711				    58.435
3718				    58.435
3724				    58.435
3730				    62.793
3737				    62.591
3743				    62.591
3749				    64.023
3756				    61.748
3762				    58.647
3769				    48.074
3775				    46.659
3781				    48.347
3788				    52.65
3794				    54.458
3800				    54.458
3807				    49.049
3813				    48.401
3820				    48.7
3826				    49.709
3833				    50.25
3841				    49.349
3852				    49.292
3862				    47.913
3873				    48.64
3884				    48.248
3895				    56.451
3906				    62.534
3917				    60.611
3927				    52.226
3938				    47.212
3949				    42.3
3960				    42.246
3971				    49.61
3982				    49.441
3993				    50.507
4004				    51.315
4015				    48.565
4025				    48.926
4036				    48.86
4047				    47.555
4058				    42.594
4068				    42.265
4079				    46.545
4090				    44.917
4101				    48.456
4112				    51.077
4122				    47.067
