29.027506000	1
29.035560000	1
29.407689000	1
29.407698000	1
29.408553000	1
29.408565000	1
29.408576000	1
29.408580000	1
29.408587000	1
29.408592000	1
29.408596000	1
29.408601000	1
29.409645000	1
29.409658000	1
29.409669000	1
29.409675000	1
29.409683000	1
29.409687000	1
29.409692000	1
29.409696000	1
29.410568000	1
29.410580000	1
29.410592000	1
29.410597000	1
29.410605000	1
29.410610000	1
29.410616000	1
29.410621000	1
29.410626000	1
29.411603000	1
29.411629000	1
29.411635000	1
29.411642000	1
29.411646000	1
29.411649000	1
29.412564000	1
29.412587000	1
29.412592000	1
29.412598000	1
29.413433000	1
29.418515000	1
29.418658000	1
29.418681000	1
29.418686000	1
29.418693000	1
29.418697000	1
29.440589000	1
29.447572000	1
29.447603000	1
29.447609000	1
29.447616000	1
29.447620000	1
29.447624000	1
29.447630000	1
29.448550000	1
29.448570000	1
29.448587000	1
29.448593000	1
29.448604000	1
29.448670000	1
29.448686000	1
29.448693000	1
29.449677000	1
29.449693000	1
29.449706000	1
29.449711000	1
29.449718000	1
29.449723000	1
29.449727000	1
29.450606000	1
29.450631000	1
29.450637000	1
29.450644000	1
29.450649000	1
29.450653000	1
29.451528000	1
29.451553000	1
29.451562000	1
29.452415000	1
29.452528000	1
29.458676000	1
29.458695000	1
29.458708000	1
29.458713000	1
29.458721000	1
29.458725000	1
29.458730000	1
29.458735000	1
29.458740000	1
29.459590000	1
29.459615000	1
29.459621000	1
29.459629000	1
29.459634000	1
29.459639000	1
29.459644000	1
29.459649000	1
29.459654000	1
29.460515000	1
29.460533000	1
29.460547000	1
29.460552000	1
29.460560000	1
29.461622000	1
29.469635000	1
29.476571000	1
29.476599000	1
29.476628000	1
29.476642000	1
29.476647000	1
29.476655000	1
29.476660000	1
29.476666000	1
29.477535000	1
29.477560000	1
29.477567000	1
29.492556000	1
29.492582000	1
29.492596000	1
29.492603000	1
29.492611000	1
29.492617000	1
29.492713000	1
29.492731000	1
29.493658000	1
29.493676000	1
29.493690000	1
29.493697000	1
29.493706000	1
29.493712000	1
29.493717000	1
29.493723000	1
29.493728000	1
29.493733000	1
29.494635000	1
29.494656000	1
29.494662000	1
29.494668000	1
29.494674000	1
29.495543000	1
29.502600000	1
29.502624000	1
29.502634000	1
29.502642000	1
29.502650000	1
29.502658000	1
29.502667000	1
29.502676000	1
29.503540000	1
29.503560000	1
29.503568000	1
29.503574000	1
29.503580000	1
29.503585000	1
29.503591000	1
29.503597000	1
29.518587000	1
29.518616000	1
29.518625000	1
29.518634000	1
29.518642000	1
29.518649000	1
29.518659000	1
29.519598000	1
29.519619000	1
29.519627000	1
29.519633000	1
29.528520000	1
29.535543000	1
29.535566000	1
29.535574000	1
29.535581000	1
29.535587000	1
29.535593000	1
29.535600000	1
29.535606000	1
29.535613000	1
29.535619000	1
29.536663000	1
29.536685000	1
29.536693000	1
29.536700000	1
29.536707000	1
29.536714000	1
29.536722000	1
29.536729000	1
29.536736000	1
29.536742000	1
29.537559000	1
29.537583000	1
29.537594000	1
29.537604000	1
29.537614000	1
29.537648000	1
29.537662000	1
29.537674000	1
29.537684000	1
29.537694000	1
29.538483000	1
29.538507000	1
29.538520000	1
29.538531000	1
29.538542000	1
29.546483000	1
29.546532000	1
29.553659000	1
29.553707000	1
29.553728000	1
29.553745000	1
29.553761000	1
29.553775000	1
29.554543000	1
29.554582000	1
29.554606000	1
29.554624000	1
29.562562000	1
29.569630000	1
29.569669000	1
29.569684000	1
29.569696000	1
29.569709000	1
29.569721000	1
29.569734000	1
29.569746000	1
29.569758000	1
29.570519000	1
29.570552000	1
29.570567000	1
29.570580000	1
29.570593000	1
29.570606000	1
29.570619000	1
29.570632000	1
29.570645000	1
29.571590000	1
29.571623000	1
29.571639000	1
29.571652000	1
29.571665000	1
29.571678000	1
29.571691000	1
29.572630000	1
29.572669000	1
29.572691000	1
29.572711000	1
29.600533000	1
29.600593000	1
29.607565000	1
29.607603000	1
29.607619000	1
29.607633000	1
29.607647000	1
29.607661000	1
29.607675000	1
29.607689000	1
29.607703000	1
29.608587000	1
29.608616000	1
29.608654000	1
29.608678000	1
29.608698000	1
29.608732000	1
29.608755000	1
29.608777000	1
29.609588000	1
29.609615000	1
29.609634000	1
29.609650000	1
29.609665000	1
29.609682000	1
29.609702000	1
29.609721000	1
29.609739000	1
29.610601000	1
29.610631000	1
29.610830000	1
29.610849000	1
29.611531000	1
29.611550000	1
29.611568000	1
29.611576000	1
29.612465000	1
29.612614000	1
29.612633000	1
29.625489000	1
29.625519000	1
29.625563000	1
29.625642000	1
29.625657000	1
29.625667000	1
29.626549000	1
29.626572000	1
29.626579000	1
29.626588000	1
29.626594000	1
29.634483000	1
29.641534000	1
29.641559000	1
29.641566000	1
29.641572000	1
29.641579000	1
29.641731000	1
29.641755000	1
29.641764000	1
29.641771000	1
29.642658000	1
29.642682000	1
29.642689000	1
29.642696000	1
29.642703000	1
29.642709000	1
29.642716000	1
29.651649000	1
29.651685000	1
29.651692000	1
29.651699000	1
29.667589000	1
29.674651000	1
29.674688000	1
29.674697000	1
29.674705000	1
29.674713000	1
29.674720000	1
29.674727000	1
29.674734000	1
29.674741000	1
29.674748000	1
29.675602000	1
29.675629000	1
29.675637000	1
29.675644000	1
29.675651000	1
29.675658000	1
29.675665000	1
29.675674000	1
29.675682000	1
29.675691000	1
29.676605000	1
29.676631000	1
29.676639000	1
