7				    24.01
14				    24.01
21				    24.01
29				    24.01
36				    24.01
44				    24.01
51				    7.832
58				    1.876
66				    1.876
73				    1.876
80				    1.876
88				    2.277
95				    2.102
102				    3.236
110				    4.895
117				    4.895
124				    4.895
131				    2.367
139				    1.821
146				    4.147
154				    1.983
161				    1.983
168				    1.983
175				    1.983
182				    1.983
190				    7.003
197				    1.647
204				    2.366
211				    2.592
219				    4.033
226				    4.033
233				    4.033
240				    7.243
247				    3.947
255				    0.343
262				    1.554
269				    3.071
276				    5.476
283				    0.772
290				    1.375
297				    4.647
305				    4.647
312				    8.703
320				    3.513
331				    3.513
342				    3.513
353				    3.513
364				    3.513
376				    5.518
387				    0.764
399				    5.86
410				    1.913
421				    1.108
431				    2.16
442				    4.705
453				    8.081
464				    1.587
475				    3.752
486				    6.176
497				    5.661
508				    1.251
519				    6.877
531				    0.681
542				    1.444
553				    5.275
564				    2.485
575				    1.772
586				    1.219
597				    3.225
608				    1.136
620				    2.67
631				    0.996
642				    0.996
653				    0.996
663				    9.251
675				    1.055
686				    1.609
697				    5.358
708				    6.416
719				    3.519
730				    1.464
741				    1.735
752				    3.648
763				    4.063
774				    1.642
785				    5.027
796				    5.938
807				    0.71
818				    0.71
829				    6.409
840				    6.078
852				    3.447
861				    1.079
869				    3.051
877				    3.252
885				    1.701
893				    1.701
901				    1.701
910				    1.242
921				    1.242
931				    3.589
942				    3.413
954				    3.413
965				    2.355
976				    4.751
987				    9.149
998				    5.779
1009				    4.997
1020				    6.515
1031				    6.515
1042				    3.759
1053				    3.778
1064				    3.407
1076				    3.407
1086				    7.906
1097				    9.567
1108				    14.142
1119				    14.142
1130				    6.575
1141				    1.706
1152				    4.533
1164				    5.457
1175				    5.86
1186				    3.957
1197				    3.008
1208				    3.038
1219				    3.342
1230				    4.121
1241				    1.717
1252				    2.599
1263				    3.09
1273				    4.559
1284				    2.505
1295				    1.627
1306				    3.521
1317				    3.883
1328				    1.616
1339				    3.781
1350				    3.781
1361				    12.057
1373				    3.059
1384				    2.448
1395				    3.642
1406				    3.73
1417				    3.934
1428				    3.367
1438				    2.26
1450				    3.932
1461				    2.097
1472				    1.797
1483				    0.815
1495				    2.721
1506				    2.88
1517				    2.88
1528				    9.313
1539				    4.008
1549				    4.283
1560				    5.116
1571				    3.423
1583				    5.183
1594				    2.815
1606				    3.402
1617				    3.258
1628				    3.258
1640				    6.184
1651				    2.112
1662				    1.604
1673				    1.604
1684				    12.267
1695				    3.324
1707				    3.998
1718				    2.663
1729				    4.661
1740				    4.661
1751				    2.12
1762				    2.06
1773				    3.562
1784				    3.462
1795				    3.778
1806				    1.427
1817				    1.235
1828				    1.235
1839				    1.235
1850				    1.235
1860				    1.235
1871				    11.253
1882				    21.346
1893				    11.635
1904				    9.049
1915				    9.049
1926				    10.524
1937				    12.295
1948				    10.551
1959				    8.277
1970				    7.729
1981				    8.978
1991				    8.256
2004				    5.632
2015				    5.632
2026				    7.463
2037				    3.427
2049				    3.873
2060				    3.873
2071				    5.759
2082				    5.612
2093				    2.142
2104				    3.968
2115				    4.293
2126				    4.884
2137				    3.912
2148				    3.78
2159				    3.623
2171				    2.295
