10039				    10
10050				    10
10061				    10
10072				    10
10083				    10
10094				    10
10105				    20
10116				    20
10127				    20
10139				    20
10150				    25
10161				    40
10173				    40
10184				    48
10195				    57
10206				    64
10217				    64
10228				    100
10239				    106
10250				    128
10262				    134
10273				    137
10285				    141
10296				    143
10307				    145
10318				    146
10330				    147
10341				    148
10352				    150
10362				    152
10373				    153
10385				    154
10395				    155
10407				    156
10418				    157
10429				    158
10440				    161
10451				    161
10462				    163
10474				    163
10485				    164
10496				    165
10507				    167
10518				    169
10529				    170
10540				    171
10552				    172
