0				    10
11				    10
22				    10
32				    10
43				    10
54				    10
64				    11
75				    18
86				    18
97				    18
107				    18
118				    18
129				    20
140				    36
150				    36
161				    36
172				    36
183				    36
194				    64
205				    72
216				    72
227				    74
237				    74
248				    76
259				    88
270				    102
280				    106
291				    126
302				    150
313				    152
323				    175
334				    183
345				    200
356				    202
366				    225
377				    234
388				    247
399				    248
409				    274
420				    280
431				    303
442				    303
453				    321
463				    321
474				    353
485				    362
496				    363
506				    374
517				    397
528				    399
539				    415
549				    437
560				    439
571				    451
582				    471
593				    471
603				    493
614				    509
625				    515
636				    531
646				    541
657				    553
668				    553
678				    567
689				    568
700				    606
711				    615
722				    626
733				    645
744				    651
754				    663
765				    675
776				    689
787				    712
798				    713
809				    731
820				    732
831				    759
842				    762
852				    762
863				    783
874				    809
885				    809
896				    812
906				    823
917				    850
927				    853
938				    879
949				    895
960				    897
970				    915
981				    927
992				    931
1003				    949
1014				    957
1025				    957
1036				    973
1046				    975
1057				    1001
1068				    1019
1079				    1019
1090				    1023
1101				    1049
1112				    1073
1123				    1075
1133				    1089
1144				    1095
1155				    1119
1166				    1120
1177				    1141
1187				    1144
1198				    1158
1209				    1171
1219				    1196
1230				    1199
1241				    1204
1252				    1199
1263				    1189
1273				    1183
1284				    1183
1295				    1172
1306				    1167
1317				    1167
1328				    1158
1339				    1137
1350				    1137
1361				    1134
1372				    1126
1383				    1115
1393				    1109
1404				    1099
1416				    1096
1426				    1090
1438				    1084
1449				    1068
1460				    1066
1471				    1052
1482				    1049
1492				    1040
1503				    1028
1514				    1027
1525				    1023
1536				    1010
1547				    1004
1558				    1004
1569				    993
1580				    979
1591				    974
1602				    973
1612				    950
1623				    949
1634				    934
1645				    916
1657				    912
1668				    911
1679				    896
1690				    887
1700				    870
1711				    870
1722				    870
1733				    869
1744				    832
1755				    818
1766				    816
1777				    816
1788				    803
1799				    778
1810				    766
1821				    766
1832				    749
1843				    724
1854				    724
1865				    723
1876				    684
1887				    674
1898				    657
1909				    657
1920				    640
1931				    625
1942				    604
1953				    604
1964				    582
1975				    563
1986				    561
1997				    561
2008				    560
2019				    491
2030				    472
2041				    472
2052				    462
2063				    446
2074				    437
2085				    437
2098				    420
2109				    414
2120				    414
2131				    408
2142				    407
2153				    407
2165				    386
2176				    370
2188				    361
2199				    361
2211				    352
2223				    339
2234				    333
2244				    333
2255				    333
2267				    320
2278				    320
2289				    313
2300				    303
2311				    303
2322				    303
2333				    288
2344				    279
2355				    279
2366				    279
2376				    263
2387				    263
2400				    252
2411				    252
2423				    246
2434				    224
2445				    224
2456				    224
2467				    224
2477				    204
2488				    606
2500				    600
2512				    601
2523				    601
2533				    596
2545				    589
2555				    589
2566				    589
2577				    606
2588				    606
2599				    606
2610				    606
2621				    606
2631				    606
2642				    606
2653				    606
2664				    606
2675				    606
