17545				    10
17556				    10
17567				    10
17578				    10
17588				    12
17599				    18
17610				    18
17621				    18
17632				    18
17643				    18
17654				    20
17665				    36
17676				    36
17687				    36
17698				    36
17709				    39
17720				    59
17731				    64
17742				    65
17752				    75
17763				    75
17774				    78
17785				    97
17796				    98
17807				    136
17818				    138
17829				    152
17839				    156
17850				    176
17861				    186
17871				    194
17882				    194
17893				    197
17903				    229
17915				    243
17926				    259
17937				    277
17948				    279
17959				    285
17970				    310
17980				    310
17991				    312
18002				    345
18013				    351
18025				    363
18037				    365
18048				    387
18059				    404
18069				    405
18080				    422
18091				    435
18102				    444
18113				    452
18124				    459
18137				    473
18148				    473
18159				    487
18170				    493
18181				    493
18192				    511
18203				    517
18214				    533
18225				    533
18236				    543
18247				    559
18258				    561
18269				    561
18280				    579
18291				    581
18302				    597
18313				    611
18323				    617
18334				    617
18345				    631
18356				    655
18367				    655
18378				    663
18389				    674
18400				    675
18410				    687
18421				    698
18432				    699
18443				    711
18453				    712
18465				    725
18475				    726
18486				    740
