39862				    1.7	
39873				    1.7	
39883				    1.7	
39894				    1.7	
39905				    1.7	
39916				    2.8	
39927				    2.8	
39937				    2.8	
39948				    2.8	
39959				    2.8	
39970				    3.1	
39980				    3.1	
39991				    3.9
40002				    3.9
40013				    4.3
40024				    4.9
40035				    5.3
40046				    5.3
40056				    4.2
40067				    4.3
40078				    5.2
40089				    5.4
40099				    5.6
40110				    5.6
40121				    5.1
40132				    5.3
40142				    5.3
40153				    5.0
40164				    5.3
40175				    5.1
40186				    5.1
40196				    5.1
40208				    5.1
40218				    5.1
40229				    5.1
40240				    4.9
40251				    4.9
40262				    5.0
40272				    4.8
40283				    4.9
40294				    5.4
40305				    5.4
40315				    5.3
40326				    5.4
40337				    5.4
40348				    5.6
40358				    5.7
40369				    5.9
40380				    5.7
40391				    5.7
40402				    5.8
40412				    6.0
40423				    6.0
40434				    6.2
40445				    6.3
40456				    6.1
40467				    5.7
40478				    5.8
40488				    6.2
40499				    6.3
40510				    6.3
40521				    6.4
40531				    6.5
40542				    6.7
40554				    6.7
40564				    6.7
40575				    5.8
40586				    5.9
40596				    5.8
40607				    5.8
40618				    5.8
40629				    5.9
40639				    5.8
40650				    5.8
40661				    5.8
40672				    5.7
40683				    6.2
40694				    6.2
40705				    6.2
40715				    6.2
40726				    6.4
40737				    6.6
40748				    6.9
40759				    7.0
40770				    6.9
40780				    6.8
40791				    6.9
40802				    6.9
40813				    6.7
40824				    7.2
40835				    7.6
40846				    7.4
40857				    7.4
40868				    7.0
40878				    7.5
40889				    7.6
40900				    7.6
40911				    7.6
40922				    7.6
40933				    7.2
40943				    6.4
40954				    5.8
40965				    5.8
40976				    5.8
40986				    5.8
40997				    6.1
41008				    6.1
41019				    6.0
41030				    7.0
41041				    7.1
41052				    7.1
41063				    7.1
41073				    6.8
41084				    6.7
41095				    6.9
41106				    7.2
41116				    7.7
41127				    7.7
41138				    7.4
41149				    7.7
41160				    7.9
41170				    7.9
41181				    7.9
41192				    7.6
41202				    6.8
41213				    7.2
41224				    7.2
41235				    7.6
41246				    7.6
41257				    7.8
41269				    7.8
41279				    6.9
41290				    7.3
41301				    7.7
41312				    7.8
41323				    7.8
41334				    7.1
