10698				    10
10709				    10
10720				    10
10731				    17
10742				    20
10753				    20
10764				    20
10776				    28
10787				    28
10798				    28
10809				    34
10820				    56
10831				    58
10843				    67
10854				    80
10865				    80
10876				    86
10888				    93
10899				    94
10910				    94
10921				    95
10932				    96
10943				    97
10955				    99
10966				    100
10977				    101
10988				    101
10999				    103
11010				    104
11020				    104
11031				    106
11042				    107
11053				    108
11065				    110
11076				    111
11087				    112
11097				    114
11108				    114
11119				    114
11131				    115
11142				    118
11153				    120
11164				    120
11175				    121
11186				    121
11198				    123
11209				    124
11220				    124
