0				    90.53
5				    90.53
11				    90.53
17				    90.53
23				    90.53
28				    90.53
34				    90.53
40				    90.53
45				    90.53
51				    90.53
57				    90.53
63				    90.53
69				    90.53
75				    90.53
80				    46.859
86				    46.859
92				    46.859
99				    46.859
105				    46.859
112				    46.859
118				    47.853
125				    47.853
132				    47.853
138				    36.858
145				    36.858
151				    21.84
157				    19.282
164				    15.255
171				    15.255
177				    8.196
184				    8.196
191				    8.196
197				    5.028
204				    5.103
210				    5.086
217				    5.164
224				    2.281
230				    2.281
237				    6.06
243				    2.978
250				    2.978
256				    1.287
263				    1.287
269				    1.737
276				    2.927
282				    5.373
289				    5.373
296				    8.257
302				    8.257
309				    8.257
315				    6.49
321				    6.49
328				    8.279
335				    8.279
341				    9.567
348				    9.567
355				    9.567
361				    13.937
368				    13.937
374				    12.239
381				    12.239
388				    11.839
394				    5.509
401				    5.509
408				    5.509
414				    10.553
421				    3.18
428				    4.273
434				    3.552
440				    1.893
447				    3.483
453				    3.861
460				    4.634
466				    6.328
473				    10.174
480				    7.971
486				    7.971
493				    7.108
499				    7.108
506				    6.418
512				    3.81
519				    2.422
525				    2.422
532				    2.109
538				    2.109
545				    2.109
551				    2.122
558				    2.473
564				    2.473
571				    2.473
577				    3.603
584				    3.603
590				    3.847
597				    3.847
603				    3.74
610				    3.732
616				    3.732
623				    2.315
629				    2.315
636				    5.492
643				    5.492
649				    5.492
656				    4.4
662				    5.667
669				    5.534
676				    5.534
682				    8.137
689				    8.137
696				    8.137
702				    8.137
709				    9.479
715				    11.469
722				    6.952
729				    5.97
737				    5.97
744				    5.766
751				    5.766
759				    3.494
766				    3.494
774				    3.561
782				    3.566
789				    3.592
797				    3.592
805				    3.642
813				    5.16
820				    2.761
828				    2.761
836				    2.761
843				    2.761
851				    6.86
859				    14.371
867				    14.371
874				    14.962
882				    16.222
889				    18.567
897				    19.377
905				    19.377
912				    20.394
920				    20.608
928				    20.626
936				    20.626
944				    14.722
951				    14.722
959				    14.722
967				    7.086
974				    4.203
982				    4.213
990				    3.268
998				    2.559
1005				    2.559
1013				    3.301
1021				    2.963
1028				    2.831
1036				    2.199
1044				    2.199
1051				    5.108
1059				    4.203
1067				    4.203
1074				    3.995
1082				    3.995
1089				    5.824
1097				    4.345
1105				    4.345
1112				    3.768
1120				    3.768
1128				    5.752
1136				    5.752
1143				    8.276
1151				    8.276
1159				    5.924
1167				    6.108
1174				    6.108
1182				    6.108
1190				    6.123
1197				    6.123
1205				    5.78
1212				    4.02
1220				    3.806
1227				    4.006
1235				    4.425
1242				    4.425
1250				    3.514
1257				    3.514
1265				    3.277
1273				    3.277
1281				    5.083
1288				    5.199
1296				    8.023
1303				    8.023
1311				    8.023
1319				    8.023
1326				    8.023
1334				    8.772
1342				    5.69
1349				    4.099
1357				    3.245
1365				    3.245
1376				    3.452
1387				    3.056
1399				    3.012
1410				    2.548
1420				    2.009
1431				    2.374
1443				    2.374
1454				    3.462
1465				    3.462
1476				    3.363
1487				    4.098
1498				    3.927
1510				    3.927
1521				    4.549
1532				    5.632
1544				    5.632
1554				    2.9
1566				    3.433
1577				    4.169
1588				    4.04
1599				    4.04
1610				    4.133
1621				    3.36
1632				    2.441
1643				    2.441
1654				    4.589
1665				    4.559
1677				    4.559
1688				    6.738
1699				    5.384
1710				    3.527
1722				    3.594
1733				    4.622
1744				    2.824
1754				    3.106
1765				    3.106
1776				    10.358
1787				    10.892
1799				    6.089
1810				    4.803
1821				    6.916
1832				    6.916
1843				    8.81
1854				    5.459
1865				    4.5
1876				    6.51
1887				    7.384
1898				    9.783
1909				    10.861
1921				    10.861
1932				    14.986
1943				    19.878
1954				    18.198
1965				    7.826
1976				    3.568
1987				    3.568
1998				    5.521
2009				    5.596
2020				    5.596
2031				    6.105
2042				    6.942
2052				    6.942
2063				    5.886
2074				    5.886
2085				    5.04
2096				    5.509
2107				    5.509
2118				    8.626
2129				    8.626
2140				    7.535
2151				    6.727
2162				    6.056
2173				    2.986
2185				    2.458
2196				    2.458
2206				    2.458
2218				    6.564
2229				    5.164
2240				    5.164
2250				    5.437
2261				    4.401
2272				    4.401
2284				    7.593
2295				    4.238
2306				    4.23
2317				    4.23
2329				    5.726
2340				    6.364
2351				    5.079
2362				    6.743
2373				    7.672
2384				    7.672
2395				    7.927
2406				    6.956
2418				    4.13
2429				    5.016
2440				    5.016
2451				    3.48
2462				    5.314
2473				    5.314
2484				    5.703
2495				    4.151
2506				    4.151
2517				    5.331
2528				    4.87
2539				    4.87
2550				    5.075
2561				    4.124
2571				    4.367
2582				    4.367
2594				    4.213
2605				    3.556
2616				    3.556
2628				    3.556
2638				    3.556
2649				    3.556
2660				    3.556
2671				    3.556
2682				    3.556
2693				    3.556
2704				    3.556
2715				    3.556
2726				    3.556
2738				    3.556
2749				    3.556
2760				    3.556
2771				    3.556
2782				    3.556
2793				    95.912
2804				    95.912
2815				    95.912
2826				    96.694
2838				    96.694
2849				    51.34
2860				    54.969
2871				    54.25
2882				    54.25
2894				    19.676
2905				    15.562
2915				    8.588
2926				    6.775
2938				    6.775
2949				    2.717
2960				    1.677
2971				    2.161
2982				    2.161
2993				    3.842
3004				    3.842
3015				    2.883
3026				    2.354
3037				    2.25
3048				    2.865
3059				    2.865
3070				    6.72
3081				    5.033
3092				    4.423
3103				    3.534
3114				    2.632
3125				    2.632
3136				    4.686
3147				    2.593
3158				    2.593
3169				    6.654
3180				    4.07
3191				    3.091
3202				    2.882
3213				    2.49
3224				    3.018
3235				    3.05
3246				    3.05
3257				    3.31
3268				    3.282
3279				    2.557
3290				    2.643
3301				    3.716
3312				    3.167
3323				    3.167
3334				    3.29
