4083				    16.06
4094				    16.06
4105				    16.06
4116				    9.051
4127				    8.929
4138				    8.929
4149				    8.929
4160				    1.7
4171				    3.898
4182				    3.898
4193				    2.886
4204				    1.043
4215				    2.228
4227				    2.325
4237				    1.328
4249				    4.479
4260				    2.048
4271				    1.993
4281				    2.243
4292				    1.339
4303				    0.618
4315				    1.88
4326				    1.592
4337				    2.705
4348				    0.72
4360				    2.89
4371				    2.254
4382				    3.274
4393				    1.948
4404				    1.962
4415				    0.863
4426				    1.792
4438				    2.981
4449				    1.005
4460				    0.486
4471				    4.647
4482				    8.008
4493				    9.628
4504				    9.628
4515				    9.628
