7216				    41.13
7228				    41.13
7240				    41.13
7251				    41.13
7263				    41.13
7274				    57.73
7285				    57.73
7296				    57.73
7308				    57.73
7319				    57.73
7331				    55.609
7342				    50.506
7353				    51.082
7365				    52.457
7376				    52.457
7387				    53.524
7398				    53.722
7409				    55.349
7421				    54.822
7432				    56.882
7444				    55.08
7455				    55.08
7467				    58.824
7478				    60.92
7490				    64.289
7501				    73.767
7512				    73.767
7524				    73.767
7535				    84.562
7547				    86.448
7558				    88.252
7569				    95.904
7581				    98.663
7592				    107.975
7604				    107.975
7615				    111.401
7626				    112.625
7637				    119.377
7649				    117.833
7660				    116.415
7672				    117.501
7683				    118.998
7694				    121.977
7706				    122.231
7717				    121.211
7728				    122.397
7739				    130.022
7751				    129.365
7762				    126.914
7774				    130.569
7786				    129.934
7797				    129.934
7808				    141.536
7820				    136.788
7831				    129.981
7843				    130.923
7854				    130.923
7865				    139.299
7876				    134.291
7888				    134.291
7899				    132.051
7910				    133.081
7922				    122.646
7933				    122.607
7945				    123.924
7956				    129.638
7967				    129.638
7979				    135.34
7990				    129.303
8001				    128.466
8012				    128.466
8024				    128.466
8035				    129.8
8047				    129.8
8059				    131.348
8070				    131.348
8081				    136.657
8093				    134.11
8104				    133.383
8115				    131.507
8127				    128.787
8138				    130.003
8149				    130.003
8161				    129.538
8172				    123.969
8183				    123.969
8194				    123.419
8205				    123.419
8217				    105.498
8228				    105.498
8239				    104.156
8251				    104.156
8262				    106.002
8273				    105.202
8284				    105.202
8296				    106.784
8307				    106.784
8318				    105.833
8330				    107.061
8341				    111.157
8352				    111.157
8364				    108.559
8375				    108.762
8387				    107.951
8398				    108.248
8409				    109.585
8421				    108.994
8432				    108.303
8443				    107.945
8454				    108.255
8466				    108.655
8477				    108.655
8489				    108.655
8500				    108.655
8512				    113.203
