18.286862000	0.044547000
18.347871000	0.060095000
18.347896000	0.060110000
18.347900000	0.060034000
18.354880000	0.067004000
18.354911000	0.067001000
18.354915000	0.067001000
18.354919000	0.066919000
18.354933000	0.066844000
18.415846000	0.067960000
18.415886000	0.067994000
18.415899000	0.067971000
18.415907000	0.064725000
18.415910000	0.064723000
18.415914000	0.061493000
18.416948000	0.062054000
18.416961000	0.059273000
18.416965000	0.059231000
18.417786000	0.056894000
18.417802000	0.056907000
18.440812000	0.076654000
18.440833000	0.076663000
18.456011000	0.088607000
18.456035000	0.088626000
18.456045000	0.085403000
18.456050000	0.085404000
18.456055000	0.082174000
18.456061000	0.082175000
18.456066000	0.078933000
18.456963000	0.041092000
18.479789000	0.062296000
18.479821000	0.062326000
18.486883000	0.066082000
18.486907000	0.066101000
18.486912000	0.062937000
18.486915000	0.062936000
18.486926000	0.059715000
18.486930000	0.059717000
18.487879000	0.057431000
18.487885000	0.057435000
18.495829000	0.062145000
18.502842000	0.069157000
18.502861000	0.065933000
18.502870000	0.065939000
18.502874000	0.062678000
18.525929000	0.085728000
18.526014000	0.082605000
18.526026000	0.082613000
18.526037000	0.082557000
18.526756000	0.080110000
18.532827000	0.086176000
18.532837000	0.082935000
18.532843000	0.082938000
18.532847000	0.079724000
18.532851000	0.076824000
18.532854000	0.075198000
18.559800000	0.102140000
18.559834000	0.099739000
18.574905000	0.114806000
18.574915000	0.112352000
18.574923000	0.112356000
18.574927000	0.109881000
18.574942000	0.109892000
18.575914000	0.096106000
18.575918000	0.096102000
18.575921000	0.094898000
18.575924000	0.094896000
18.575929000	0.089032000
18.583828000	0.096925000
18.583867000	0.095789000
18.590907000	0.100498000
18.590927000	0.098177000
18.590931000	0.095844000
18.591728000	0.094276000
18.599794000	0.100061000
18.606846000	0.102443000
18.622745000	0.095612000
18.622821000	0.093445000
18.639809000	0.108230000
18.639840000	0.106086000
18.646911000	0.111107000
18.646928000	0.109057000
18.647794000	0.107863000
18.655861000	0.113863000
18.662818000	0.102991000
18.677914000	0.103002000
18.677928000	0.101963000
18.677933000	0.100138000
18.677937000	0.098326000
18.677942000	0.098330000
18.677945000	0.096471000
18.678823000	0.097345000
18.678833000	0.095531000
18.678837000	0.095530000
18.701789000	0.116659000
18.701824000	0.116689000
18.708952000	0.121994000
18.708969000	0.122006000
18.708981000	0.120223000
18.708987000	0.120224000
18.708992000	0.118073000
