4682				    2.9	
4690				    2.9	
4698				    2.9	
4706				    2.9	
4714				    3.6
4722				    4.8
4730				    5.4
4739				    5.4
4747				    5.4
4755				    6.0
4763				    8.6
4771				    10.0
4779				    10.5
4787				    10.5
4795				    14.4
4803				    17.2
4811				    17.8
4819				    19.1
4827				    19.5
4835				    24.1
4843				    30.9
4851				    32.4
4859				    37.0
4867				    40.2
4875				    45.2
4883				    50.7
4891				    49.6
4899				    48.8
4907				    63.2
4915				    62.8
4923				    61.4
4931				    58.0
4938				    60.5
4946				    60.5
4954				    60.5
4963				    60.5
4971				    60.5
4980				    60.5
4988				    49.9
4996				    36.7
5005				    30.9
5013				    27.3
5021				    27.9
5029				    48.5
5037				    51.9
5045				    55.0
5053				    52.5
5061				    47.8
5069				    43.7
5078				    59.9
5085				    59.9
5093				    59.9
5101				    59.9
