8				    10
16				    10
24				    10
32				    10
40				    10
48				    13
56				    20
64				    20
72				    20
80				    20
88				    20
97				    39
108				    40
119				    40
130				    43
141				    67
153				    79
164				    79
175				    79
186				    110
197				    140
208				    156
220				    158
231				    158
241				    158
254				    162
265				    205
276				    240
287				    268
298				    284
309				    309
320				    311
332				    315
342				    315
354				    315
366				    316
377				    333
388				    335
399				    337
410				    339
421				    329
432				    321
444				    315
455				    304
466				    303
477				    301
488				    293
499				    291
510				    291
521				    291
532				    287
544				    274
554				    273
565				    269
576				    265
588				    255
599				    255
610				    255
621				    254
632				    252
643				    224
655				    209
665				    238
677				    238
688				    238
700				    238
711				    238
722				    238
733				    238
743				    238
754				    238
765				    239
776				    239
787				    240
798				    240
809				    240
820				    241
831				    242
842				    242
854				    243
865				    243
877				    244
888				    244
899				    245
910				    245
921				    245
932				    246
943				    247
954				    247
965				    247
976				    248
987				    249
998				    249
1009				    249
1020				    250
1031				    251
1042				    251
1054				    251
1065				    252
1075				    253
1086				    253
1099				    254
1110				    254
1121				    254
1132				    255
1143				    255
1155				    256
1165				    256
1176				    257
1187				    257
1198				    258
1209				    258
1221				    258
1231				    259
1243				    259
1254				    260
1265				    260
1276				    260
1287				    261
1298				    261
1310				    262
1321				    262
1332				    263
1342				    263
1353				    264
1365				    264
1375				    264
1386				    264
1397				    265
1408				    265
1419				    266
1430				    266
1441				    267
1452				    268
1463				    268
1474				    268
1484				    268
1495				    268
1506				    268
1517				    268
1528				    269
1539				    270
1550				    270
1560				    270
1571				    271
1582				    272
1593				    272
1604				    273
1615				    273
1626				    273
1637				    273
1648				    273
1660				    273
1670				    273
1681				    274
1693				    274
1703				    275
1715				    276
1726				    276
1736				    277
1747				    277
1758				    278
1769				    278
1780				    278
1791				    278
1802				    278
1813				    279
1824				    267
1836				    253
1847				    248
1858				    236
1869				    229
1880				    216
1891				    207
1902				    202
1913				    195
1924				    195
1935				    195
1946				    196
1957				    196
1968				    196
1979				    197
1990				    197
2001				    197
2011				    198
2022				    198
2033				    198
2044				    198
2055				    199
2066				    199
2077				    199
2088				    199
2099				    200
2109				    200
2120				    200
2131				    201
2142				    201
2153				    201
2164				    201
2175				    202
2185				    202
2196				    202
2207				    203
2219				    203
2230				    203
2241				    204
2252				    204
2264				    204
2275				    204
2286				    204
2297				    204
2309				    187
2320				    180
2331				    178
2342				    170
2353				    166
2364				    155
2376				    148
2386				    134
2398				    142
2409				    142
2421				    142
2432				    143
2442				    143
2453				    143
2465				    144
2476				    144
2487				    144
2498				    145
2509				    145
2520				    145
2532				    145
2543				    138
2554				    130
2565				    118
2576				    108
2588				    108
2599				    105
2611				    100
2622				    97
2633				    101
2644				    101
2655				    101
2666				    101
2677				    101
2688				    102
2699				    102
2711				    102
2722				    102
2733				    102
2744				    100
2755				    91
2766				    82
2777				    80
2788				    79
2799				    73
2810				    73
2822				    71
2833				    71
2844				    65
2855				    71
2866				    71
2877				    71
2888				    71
2899				    71
2910				    72
2921				    72
2932				    72
2943				    73
2954				    73
2965				    73
2976				    73
2987				    74
2998				    74
3009				    74
3020				    74
3031				    74
3042				    74
3053				    74
3064				    74
3075				    74
3085				    75
3096				    75
3107				    75
3118				    75
3129				    75
3140				    75
3151				    76
3162				    76
3173				    76
3185				    76
3196				    76
3208				    76
3219				    76
3230				    76
3241				    76
3252				    77
3263				    77
3274				    77
3285				    77
3296				    77
3307				    77
3319				    77
3330				    77
3341				    77
3352				    77
3363				    78
3374				    78
3385				    78
3395				    78
3406				    78
3417				    78
3428				    78
3439				    78
3450				    78
3461				    78
3472				    78
3483				    79
3494				    79
3505				    79
3516				    79
3527				    79
3538				    79
3549				    79
3560				    79
3571				    79
3582				    79
3593				    79
3604				    79
3615				    79
3626				    80
3637				    80
3648				    80
3659				    80
3670				    80
3681				    80
3692				    80
3703				    80
3714				    80
3725				    81
3736				    81
3747				    81
3758				    81
3769				    81
3780				    81
3791				    81
3802				    81
3813				    81
3824				    81
3835				    81
3846				    81
3857				    82
3868				    82
3880				    82
3891				    82
3902				    82
3913				    82
3924				    82
3935				    82
3946				    82
3957				    82
3968				    82
3979				    82
3990				    82
4001				    82
4013				    82
4023				    83
4034				    83
4045				    83
4056				    83
4067				    83
4079				    83
4090				    83
4102				    83
4113				    83
4124				    83
4135				    83
4146				    83
4157				    83
4168				    83
4179				    83
4190				    83
4201				    83
4212				    83
4223				    84
4234				    84
4245				    84
4256				    84
4267				    84
4278				    84
4288				    84
4299				    84
4310				    84
4321				    84
4332				    84
4343				    84
4354				    84
4365				    84
4376				    84
4387				    84
4398				    84
4409				    84
4420				    85
4431				    85
4442				    85
4453				    85
4464				    85
4475				    85
4486				    85
4497				    86
4508				    86
4519				    86
4530				    86
4540				    86
4552				    86
4563				    86
4574				    86
4585				    86
4596				    86
4606				    87
4617				    87
4628				    87
4639				    87
4650				    87
4661				    87
4672				    87
4682				    87
4694				    87
4705				    88
4716				    88
4727				    88
4738				    88
4749				    88
4760				    88
4771				    88
4782				    88
4793				    88
4804				    89
4814				    89
4825				    89
4836				    89
4848				    89
4859				    89
4870				    89
4881				    89
4891				    89
4902				    89
4913				    90
4924				    90
4935				    90
4946				    90
4957				    90
4968				    90
4979				    90
4990				    90
5001				    90
5012				    90
5023				    90
5034				    90
5045				    91
5056				    91
5067				    91
5078				    91
5089				    91
5100				    91
5111				    91
5122				    91
5132				    91
5143				    91
5154				    92
5165				    92
5176				    92
5187				    92
5198				    92
5209				    92
5220				    92
5231				    92
5242				    92
5253				    93
5264				    93
5275				    93
5285				    93
5296				    93
5307				    93
5318				    94
5328				    94
5339				    94
5350				    94
5361				    94
5372				    94
5383				    94
5393				    94
5404				    94
5415				    94
5426				    95
5438				    95
5449				    95
5460				    95
5471				    95
5482				    95
5493				    96
5504				    96
5514				    96
5526				    96
5537				    96
5548				    96
5559				    96
5570				    96
5582				    96
5593				    96
5603				    97
5615				    97
5626				    97
5636				    97
5647				    90
5658				    79
5669				    78
5680				    76
5691				    74
5702				    73
5713				    73
5724				    73
5735				    73
5746				    67
5757				    67
5768				    67
5779				    67
5790				    67
5800				    68
5812				    68
5823				    68
5834				    68
5845				    68
5855				    67
5866				    63
5877				    57
5889				    51
5899				    47
5910				    47
5921				    47
5932				    47
5943				    47
5954				    48
5965				    48
5976				    48
5987				    48
5998				    49
6009				    49
6020				    49
6030				    49
6041				    49
6052				    49
6063				    49
6074				    49
6085				    49
6096				    49
6107				    49
6118				    49
6129				    49
6139				    50
6150				    50
6161				    50
6172				    50
6182				    50
6193				    50
6204				    50
6215				    50
6226				    51
6237				    51
6248				    51
6259				    51
6270				    51
6281				    51
6293				    51
6303				    51
6315				    51
6326				    51
6337				    51
6348				    51
6359				    51
6367				    51
6375				    51
6383				    51
6391				    51
6399				    52
6407				    52
6415				    52
6423				    52
6432				    52
6439				    52
6447				    52
6455				    52
6464				    52
6472				    52
6480				    52
6488				    52
6496				    52
6504				    52
6512				    53
6520				    53
6528				    53
6536				    53
6544				    53
6552				    53
6561				    53
6569				    53
6577				    53
6585				    53
6593				    54
6601				    54
6609				    54
6617				    54
6625				    54
6633				    54
6641				    54
6649				    54
6657				    54
6665				    54
6673				    54
6681				    54
6689				    54
6697				    55
6705				    55
6713				    55
6722				    55
6730				    55
6738				    55
6746				    55
6754				    55
6762				    55
6774				    55
6785				    56
6796				    56
6807				    56
6818				    56
6829				    56
6840				    56
6851				    56
6862				    56
6873				    56
6884				    56
6895				    57
6906				    57
6917				    57
6928				    57
6939				    57
6950				    57
6961				    58
6972				    58
6984				    58
6995				    58
7006				    58
7017				    58
7029				    58
7040				    58
7050				    58
7061				    58
7072				    59
7083				    59
7094				    59
7105				    59
7116				    59
7127				    59
7138				    59
7149				    59
7160				    59
7171				    60
7182				    60
7193				    60
7204				    60
7215				    60
7226				    60
7237				    60
7248				    60
7259				    60
7270				    60
7281				    60
7292				    61
7303				    61
7314				    61
7325				    61
7335				    61
7346				    61
7357				    62
7368				    62
7379				    62
7390				    62
7401				    62
7411				    62
7422				    62
7434				    63
7445				    63
7456				    63
7467				    63
7478				    63
7489				    63
7499				    64
7510				    64
7521				    64
7532				    64
7543				    64
7553				    64
7564				    64
7575				    64
7586				    64
7597				    65
7608				    65
7619				    65
7630				    65
7641				    65
7653				    65
7664				    66
7675				    66
7686				    66
7697				    66
7708				    66
7720				    66
7731				    66
7742				    66
7753				    66
7764				    66
7775				    66
7786				    66
7799				    67
7810				    67
7821				    67
7832				    67
7844				    67
7855				    67
7866				    61
7876				    60
7887				    59
7898				    56
7909				    54
7920				    49
7931				    46
7942				    46
7953				    46
7963				    47
7975				    47
7986				    47
7997				    47
8008				    48
8019				    48
8030				    48
8041				    48
8053				    48
8063				    49
8071				    49
8079				    49
8087				    49
8095				    49
8103				    49
8111				    48
8119				    44
8127				    44
8135				    44
8143				    44
8151				    39
8159				    37
8168				    34
8179				    34
8190				    34
8200				    34
8211				    35
8222				    35
8233				    35
8244				    35
8255				    35
8265				    35
8277				    35
8288				    36
8298				    36
8309				    36
8320				    36
8331				    36
8342				    36
8353				    36
8363				    36
8374				    36
8385				    36
8396				    36
8407				    36
8418				    36
8428				    36
8439				    37
8450				    37
8461				    37
8472				    37
8483				    37
8493				    37
8505				    37
8516				    38
8527				    38
8537				    38
8548				    38
8560				    38
8571				    38
8582				    38
8593				    38
8604				    38
8615				    39
8626				    39
8637				    39
8647				    39
8659				    34
8670				    34
8681				    34
8694				    31
8704				    31
8716				    31
8727				    31
8738				    30
8749				    29
8760				    27
8771				    27
8781				    27
8792				    27
8803				    24
8814				    24
8825				    24
8836				    24
8847				    24
8858				    27
8869				    27
8880				    27
8891				    27
8902				    28
8913				    28
8924				    28
8935				    28
8946				    28
8957				    28
8969				    28
8979				    28
8990				    28
9001				    29
9012				    29
9023				    29
9034				    29
9045				    29
9055				    29
9066				    29
9078				    29
9088				    29
9099				    29
9110				    29
9121				    30
9132				    30
9143				    30
9155				    30
9166				    30
9177				    30
9188				    30
9200				    31
9210				    31
9222				    31
9233				    31
9244				    31
9255				    31
9266				    31
9278				    32
9289				    32
9299				    32
9310				    32
9321				    32
9332				    32
9343				    32
9355				    32
9366				    32
9377				    32
9388				    32
9399				    32
9410				    32
9421				    32
9432				    32
9443				    32
9454				    32
9466				    33
9477				    33
9489				    33
9500				    33
9512				    33
9523				    33
9534				    33
9545				    33
9556				    34
9567				    34
9578				    34
9589				    34
9599				    34
9611				    34
9622				    34
9632				    35
9643				    35
9655				    35
9665				    35
9676				    35
9687				    35
9698				    35
9710				    35
9721				    35
9732				    35
9743				    35
9753				    35
9764				    36
9775				    36
9786				    36
9797				    36
9808				    36
9819				    36
9830				    36
9841				    36
9852				    36
9863				    36
9874				    36
9885				    36
9896				    36
9907				    37
9918				    37
9929				    37
9940				    37
9951				    38
9962				    38
9973				    38
9984				    38
9995				    38
10006				    38
10017				    38
10028				    38
10038				    38
10046				    38
10054				    38
10062				    38
10070				    38
10078				    38
10086				    39
10094				    39
10103				    39
10113				    39
10125				    39
10136				    39
10147				    39
10158				    39
10170				    39
10181				    39
10192				    39
10204				    38
10215				    37
10226				    37
10237				    34
10248				    27
10259				    27
10270				    27
10281				    27
10292				    27
10303				    28
10314				    28
10325				    28
10336				    29
10347				    29
10359				    29
10370				    29
10381				    29
10391				    29
10402				    30
10414				    30
10425				    30
10435				    30
10446				    30
10458				    30
10469				    30
10480				    30
10491				    30
10502				    30
10513				    30
10524				    31
10535				    31
10546				    31
10557				    31
10568				    31
10579				    31
10590				    31
10601				    31
10612				    31
10623				    31
10634				    32
10645				    32
10656				    32
10667				    32
10678				    32
10689				    32
10700				    32
10711				    32
10722				    32
10733				    33
10744				    33
10755				    33
10767				    33
10778				    33
10789				    33
10800				    33
10811				    33
10822				    33
10833				    33
10844				    33
10855				    33
10866				    33
10877				    34
10888				    34
10899				    34
10910				    34
10921				    34
10931				    34
10942				    34
10953				    34
10964				    34
10975				    34
10985				    34
10996				    34
11007				    34
11018				    35
11029				    35
11040				    35
11050				    35
11061				    35
11072				    36
11082				    36
11093				    36
11104				    36
11115				    36
11126				    36
11136				    37
11147				    37
11158				    37
11169				    37
11180				    37
11191				    37
11202				    37
11213				    38
11224				    38
11235				    38
11247				    38
11258				    38
11269				    38
11280				    38
11291				    38
11302				    38
11313				    38
11325				    39
11336				    39
11347				    39
11358				    39
11368				    39
11380				    39
11391				    39
11402				    36
11412				    36
11423				    36
11434				    32
11445				    29
11456				    27
11467				    27
11478				    27
11488				    28
11499				    28
11510				    28
11521				    28
11532				    28
11543				    29
11554				    29
11565				    29
11576				    29
11586				    29
11597				    29
11608				    29
11619				    30
11630				    30
11641				    30
11652				    30
11662				    30
11673				    30
11684				    30
11695				    30
11706				    30
11717				    30
11728				    31
11739				    31
11750				    31
11762				    31
11773				    31
11783				    31
11794				    31
11805				    31
11816				    31
11827				    31
11838				    32
11850				    32
11861				    32
11872				    32
11883				    32
11894				    32
11905				    32
11916				    32
11927				    32
11939				    32
11949				    32
11960				    33
11972				    33
11983				    33
11994				    33
12005				    33
12016				    33
12027				    33
12038				    33
12050				    33
12061				    34
12074				    34
12085				    34
12096				    34
12107				    34
12118				    34
12129				    34
12140				    34
12151				    34
12162				    34
12173				    34
12184				    34
12195				    34
12206				    34
12217				    34
12227				    35
12238				    35
12249				    35
12260				    35
12271				    35
12282				    35
12293				    35
12305				    35
12315				    35
12326				    35
12337				    36
12348				    36
12358				    36
12369				    36
12380				    36
12391				    36
12402				    36
12412				    37
12423				    37
12434				    37
12445				    37
12456				    37
12467				    37
12478				    37
12489				    37
12500				    38
12510				    38
12521				    38
12533				    38
12544				    38
12555				    38
12566				    38
12577				    38
12587				    38
12598				    39
12609				    39
12620				    39
12631				    39
12642				    39
12653				    39
12664				    39
12675				    39
12686				    40
12697				    40
12708				    40
12719				    40
12730				    40
12741				    40
12752				    40
12763				    40
12774				    40
12785				    41
12796				    41
12807				    41
12817				    41
12828				    41
12839				    41
12850				    41
12861				    41
12871				    41
12882				    41
12893				    41
12904				    42
12915				    42
12926				    42
12937				    42
12948				    42
12959				    42
12970				    43
12981				    43
12992				    43
13003				    43
13015				    43
13026				    43
13037				    44
13048				    44
13059				    44
13071				    44
13082				    44
13093				    44
13105				    44
13116				    44
13127				    44
13138				    44
13149				    45
13161				    45
13172				    45
13183				    45
13194				    45
13205				    45
13216				    45
13226				    45
13237				    45
13249				    45
13260				    45
13271				    46
13282				    46
13292				    46
13303				    46
13314				    46
13325				    46
13336				    46
13347				    46
13358				    46
13369				    46
13380				    35
13391				    35
13402				    35
13412				    32
13423				    32
13434				    32
13445				    32
13456				    33
13467				    33
13478				    33
13488				    34
13499				    34
13511				    34
13522				    34
13532				    34
13543				    34
13555				    34
13565				    34
13576				    35
13587				    35
13598				    35
13609				    35
13621				    35
13631				    35
13642				    35
13653				    36
13664				    36
13675				    36
13686				    36
13697				    36
13708				    36
13719				    36
13730				    36
13741				    36
13752				    37
13763				    37
13775				    37
13786				    37
13797				    37
13808				    37
13820				    37
13831				    37
13842				    37
13852				    37
13863				    37
13874				    38
13885				    38
13896				    38
13907				    38
13917				    38
13928				    38
13939				    39
13950				    39
13961				    39
13972				    38
13983				    36
13994				    33
14005				    33
14016				    24
14027				    27
14038				    27
14049				    27
14060				    27
14071				    28
14081				    28
14092				    28
14103				    28
14114				    28
14124				    28
14135				    29
14146				    29
14157				    29
14168				    29
14179				    29
14190				    29
14201				    29
14211				    29
14223				    29
14234				    29
14245				    29
14256				    29
14267				    30
14278				    30
14289				    30
14300				    30
14312				    30
14323				    30
14334				    30
14345				    30
14356				    31
14367				    31
14379				    31
14390				    31
14401				    31
14412				    31
14423				    31
14435				    28
14445				    28
14456				    28
14467				    28
14478				    26
14489				    26
14500				    22
14511				    21
14522				    21
14534				    21
14545				    21
14556				    21
14567				    20
14578				    21
14589				    21
14600				    21
14611				    22
14622				    22
14634				    22
14645				    22
14656				    22
14667				    22
14678				    22
14690				    22
14701				    22
14712				    23
14722				    23
14733				    23
14744				    23
14755				    23
14766				    23
14777				    23
14787				    23
14795				    23
14803				    23
14811				    23
14819				    24
14827				    24
14835				    24
14843				    24
14851				    24
14859				    24
14868				    24
14876				    24
14884				    24
14892				    24
14900				    24
14908				    24
14916				    24
14924				    25
14932				    25
14940				    25
14948				    25
14956				    25
14965				    25
14973				    25
14981				    25
14989				    25
14997				    26
15005				    26
15013				    26
15021				    26
15029				    26
15037				    26
15044				    26
15052				    26
15060				    26
15068				    26
15076				    26
15085				    27
15093				    27
15101				    27
15109				    27
15118				    27
15126				    27
15134				    27
15142				    27
15150				    28
15158				    28
15166				    28
15174				    28
15182				    28
15190				    28
15198				    28
15206				    28
15214				    28
15222				    29
15230				    29
15239				    29
15247				    29
15254				    29
15259				    29
15263				    29
15267				    29
15271				    29
15275				    29
15279				    29
15282				    29
15286				    29
15290				    29
15294				    29
15297				    29
15301				    29
15305				    30
15309				    30
15312				    30
15317				    30
15320				    30
15324				    30
15328				    30
15332				    30
15336				    30
15340				    30
15343				    30
15347				    30
15351				    30
15355				    30
15359				    30
15363				    30
15367				    30
15371				    30
15375				    31
15378				    31
15382				    31
15386				    31
15390				    31
15394				    31
15398				    31
15402				    31
15406				    31
15410				    31
15414				    31
15417				    31
15421				    32
15425				    32
15429				    32
15434				    32
15438				    32
15442				    32
15446				    32
15450				    32
15456				    32
15461				    32
15465				    32
15471				    32
15476				    32
15481				    32
15486				    32
