0				    20.051
8				    20.051
16				    20.051
24				    20.051
32				    16.923
40				    16.923
49				    9.187
57				    6.936
65				    6.936
74				    7.335
82				    4.594
90				    1.596
98				    3.276
107				    1.834
115				    2.232
123				    1.274
131				    1.801
140				    2.153
148				    2.103
156				    1.525
164				    1.005
171				    1.151
179				    2.506
188				    4.379
200				    3.52
211				    3.262
222				    0.651
233				    0.797
244				    1.045
255				    4.169
267				    1.247
278				    1.222
289				    3.703
300				    0.526
311				    0.523
323				    2.066
334				    0.197
346				    1.586
356				    0.895
368				    0.828
379				    2.294
390				    4.026
402				    0.476
413				    1.794
424				    5.776
435				    2.425
447				    3.453
457				    2.26
469				    2.455
480				    0.488
492				    0.732
503				    1.412
514				    1.858
525				    1.452
536				    3.146
547				    3.685
558				    2.381
569				    1.143
580				    2.405
591				    1.925
602				    2.94
613				    1.205
624				    0.788
637				    0.522
648				    0.955
659				    4.098
670				    4.098
681				    4.098
692				    4.098
703				    23.74
715				    0.633
726				    1.998
737				    7.184
748				    8.492
759				    5.888
770				    4.004
781				    2.32
792				    0.674
804				    3.911
815				    3.911
826				    7.762
837				    3.231
849				    0.835
860				    0.207
871				    1.301
882				    3.296
893				    3.371
904				    1.226
915				    1.349
925				    1.688
937				    3.333
948				    2.86
959				    3.006
970				    1.029
981				    0.853
992				    2.278
1003				    2.413
1014				    1.905
1025				    2.491
1036				    1.085
1047				    2.438
1058				    1.74
1069				    1.511
1079				    1.058
1090				    1.344
1101				    1.323
1112				    0.835
1124				    1.953
1135				    0.755
1146				    1.669
1157				    4.937
1168				    3.002
1179				    1.357
1190				    1.187
1201				    1.187
1212				    1.187
1223				    1.187
1234				    1.187
1245				    1.187
1256				    1.187
1267				    1.187
1278				    1.187
1289				    1.187
1300				    1.187
1311				    1.187
1322				    1.187
1333				    1.187
1344				    1.187
1355				    1.187
1366				    1.187
1377				    1.187
1388				    1.187
1400				    1.187
1411				    1.187
1423				    1.187
1434				    1.187
1445				    1.187
1456				    1.187
1468				    1.187
1479				    1.187
1490				    1.187
1501				    1.187
1512				    1.187
1523				    1.187
1534				    1.187
1545				    1.187
1556				    1.187
1568				    1.187
1579				    1
1590				    1
1601				    1
1612				    1
1624				    1
1635				    3.378
1646				    1.276
1658				    4.608
1669				    2.162
1680				    45.964
1692				    45.964
1703				    45.964
1714				    35.702
1725				    4.552
1736				    4.552
1747				    5.017
1758				    5.011
1769				    2.037
1780				    2.045
1792				    5.398
1803				    5.778
1814				    10.047
1825				    10.047
1836				    10.047
1847				    12.495
1858				    12.495
1869				    16.602
1880				    0.825
1891				    1.498
1902				    3.485
1914				    4.596
1925				    1.884
1936				    2.357
1947				    3.103
1958				    1.646
1969				    4.291
1981				    4.254
1992				    4.508
2003				    3.741
2014				    1.854
2025				    2.908
2037				    4.583
2048				    6.967
2060				    3.224
2071				    2.5
2082				    3.52
2094				    3.729
2105				    2.515
2116				    1.928
2127				    1.944
2138				    1.318
2149				    1.316
2160				    1.472
2172				    1.797
2183				    2.12
2194				    1.457
2205				    2.126
2215				    2.651
2226				    3.548
2237				    3.431
2248				    2.548
2259				    2.533
2270				    3.998
2281				    4.379
2292				    4.195
2303				    4.399
2313				    2.804
2324				    3.424
2335				    2.908
2346				    3.131
2357				    3.233
2368				    2.834
2380				    2.671
2392				    2.831
2403				    1.723
2414				    2.307
2425				    3.966
2436				    2.037
2447				    4.306
2458				    1.812
2469				    1.853
2480				    2.754
2491				    4.667
2503				    5.573
2514				    4.736
2526				    3.521
2537				    5.276
2548				    3.241
2560				    2.793
2572				    2.877
2583				    3.05
2594				    1.221
2605				    1.136
2616				    2.868
2627				    2.868
2639				    2.868
2649				    2.868
2660				    17.14
2671				    17.14
2682				    17.14
2693				    17.14
2704				    17.14
2715				    17.14
2726				    17.14
2737				    17.14
2748				    48.705
2759				    4.525
2770				    7.852
2781				    7.852
2792				    14.725
2804				    3.164
2815				    1.358
2826				    1.797
2837				    1.283
2848				    1.519
2859				    1.784
2870				    1.828
2881				    4.553
2892				    3.062
2903				    2.666
2914				    4.087
2926				    2.162
2936				    1.467
2947				    1.467
2959				    2.129
2970				    2.87
2981				    2.87
2992				    2.223
3003				    1.664
3013				    1.508
3024				    0.659
3035				    1.134
3046				    2.645
3057				    4.798
3068				    3.52
3080				    2.966
3091				    2.966
