0				    41.076
12				    41.076
23				    41.076
35				    41.076
46				    42.82
58				    47.991
69				    47.991
81				    38.852
92				    39.595
104				    45.275
116				    40.853
127				    42.871
139				    39.479
151				    42.135
163				    46.928
175				    43.81
186				    44.784
198				    43.883
209				    43.926
220				    55.758
231				    54.844
243				    56.757
255				    52.058
266				    46.182
278				    39.236
289				    41.317
300				    43.27
311				    47.472
322				    53.04
333				    50.932
345				    48.056
356				    42.438
367				    43.368
378				    49.716
389				    54.849
401				    55.36
412				    55.72
423				    44.297
434				    45.246
446				    55.085
457				    59.817
469				    59.836
480				    62.429
491				    46.774
503				    48.287
514				    48.635
526				    45.042
537				    46.363
548				    58.122
559				    63.65
571				    62.398
582				    63.045
594				    59.86
606				    52.377
617				    54.222
628				    56.617
640				    58.978
651				    62.545
663				    67.849
674				    66.631
685				    64.33
696				    55.715
708				    44.809
719				    44.958
730				    46.814
742				    48.421
753				    45.869
764				    44.147
776				    41.041
787				    40.822
798				    41.893
810				    53.964
821				    51.239
832				    52.298
841				    53.45
847				    48.996
852				    43.257
857				    41.245
862				    42.729
867				    45.507
872				    49.088
877				    44.212
882				    43.548
887				    42.68
891				    44.254
897				    44.143
902				    45.4
907				    45.4
912				    45.4
917				    45.4
922				    45.4
927				    45.4
932				    45.4
937				    45.4
942				    54.669
947				    79.269
952				    73.154
957				    68.089
962				    67.073
967				    67.073
972				    67.073
978				    59.558
983				    53.788
988				    53.788
993				    50.041
998				    50.427
1004				    53.341
1009				    55.146
1014				    60.516
1019				    65.192
1024				    68.024
1029				    73.586
1034				    76.527
1039				    79.719
1044				    80.683
1049				    68.273
1054				    52.877
1059				    46.516
1064				    45.284
1069				    47.032
1074				    46.554
1079				    47.181
1084				    50.538
1089				    52.603
1094				    51.949
1099				    44.372
1104				    41.65
1109				    41.682
1114				    43.122
1119				    44.186
1124				    41.825
1129				    41.744
1134				    42.165
1140				    43.865
1145				    48.361
1150				    52.024
1156				    54.493
1161				    50.726
1167				    50.559
1173				    51.422
1179				    51.061
1184				    46.643
1191				    44.887
1197				    45.295
1203				    45.066
1209				    46.611
1215				    51.475
1221				    45.467
1227				    46.313
1233				    46.007
1239				    47.771
1246				    47.86
1252				    51.228
1258				    43.682
1264				    44.347
1270				    47.354
1276				    47.682
1282				    51.007
1288				    55.126
1294				    54.899
1300				    56.653
1306				    52.806
1312				    49.731
1318				    49.108
1324				    44.434
1331				    43.772
1337				    44.716
1343				    45.072
1349				    45.729
1356				    46.857
1362				    48.024
1368				    58.762
1374				    60.81
1381				    57.989
1387				    56.53
1393				    55.628
1399				    47.263
1405				    47.263
1412				    43.188
1418				    43.487
1424				    48.23
1430				    53.744
1436				    59.822
1442				    60.864
1448				    61.981
1454				    63.481
1460				    59.149
1466				    55.367
1472				    45.136
1478				    43.541
1484				    44.033
1490				    47.576
1496				    45.399
1502				    46.265
1508				    46.265
1514				    49.526
1520				    57.681
1526				    58.687
1532				    58.374
1539				    56.889
1545				    53.678
1551				    51.638
1557				    49.8
1563				    46.575
1569				    44.963
1575				    45.215
1581				    46.352
1587				    46.501
1593				    45.778
1600				    47.166
1606				    47.166
1612				    52.722
1618				    50.713
1624				    51.373
1630				    53.456
1637				    55.604
1643				    55.604
1649				    60.198
1655				    53.516
1661				    49.079
1667				    49.445
1673				    50.209
1679				    49.524
1685				    50.518
1692				    52.307
1699				    50.907
