38414				    10
38421				    10
38428				    10
38435				    10
38441				    10
38448				    10
38454				    10
38461				    10
38468				    10
38474				    12
38481				    14
38487				    14
38494				    14
38501				    14
38507				    14
38514				    17
38520				    20
38527				    20
38533				    20
38540				    20
38546				    28
38553				    28
38559				    28
38566				    28
38572				    30
38579				    37
38585				    41
38592				    42
38598				    56
38604				    56
38611				    56
38617				    56
38624				    59
38631				    62
38638				    62
38644				    87
38651				    87
38657				    87
38664				    87
38670				    115
38677				    121
38683				    121
38689				    121
38696				    121
38702				    121
38709				    121
38715				    121
38722				    121
38728				    121
38735				    121
38741				    121
38748				    121
38754				    121
38760				    121
38767				    121
38773				    121
38780				    121
38786				    121
38793				    121
38799				    121
38806				    121
38812				    121
38819				    121
38825				    121
38832				    121
38839				    121
38851				    121
38862				    121
38872				    121
38883				    121
38894				    121
38905				    121
38916				    121
38927				    121
38937				    121
38948				    121
38959				    122
38970				    122
38981				    122
38991				    122
39002				    122
39013				    122
39024				    122
39036				    122
39046				    122
39058				    122
39069				    122
39080				    122
39090				    122
39101				    122
39112				    122
39123				    122
39134				    122
39145				    122
39156				    123
39167				    123
39178				    123
39189				    123
39200				    123
39211				    123
39221				    123
39232				    123
39243				    123
39254				    123
39265				    123
39276				    123
39287				    123
