0				    60.327
7				    60.327
13				    60.327
20				    60.327
26				    60.327
32				    60.327
39				    60.327
45				    60.327
51				    59.343
57				    59.644
64				    59.644
70				    60.699
76				    66.75
82				    66.75
89				    66.75
95				    66.75
101				    62.329
107				    62.329
113				    59.394
120				    59.394
126				    54.092
132				    54.092
139				    51.82
145				    51.82
152				    51.82
158				    51.82
164				    51.82
171				    51.82
178				    57.708
189				    63.988
200				    71.426
211				    78.616
222				    78.616
233				    78.853
245				    75.836
256				    75.712
266				    75.743
278				    82.08
288				    82.08
297				    90.407
305				    92.985
314				    104.728
322				    105.613
330				    116.197
339				    116.197
347				    119.416
355				    125.582
363				    128.101
371				    128.101
379				    131.199
387				    134.428
396				    140.506
404				    140.506
412				    143.63
421				    143.63
429				    143.63
437				    143.63
445				    143.63
453				    156.989
461				    167.682
469				    167.682
477				    167.682
485				    174.931
493				    174.931
501				    182.225
509				    187.399
518				    187.399
527				    207.08
535				    210.252
543				    209.524
554				    219.908
565				    221.402
576				    225.971
588				    228.622
599				    232.089
610				    234.498
621				    252.715
632				    252.557
643				    252.557
654				    252.557
665				    269.274
676				    269.274
687				    278.018
699				    278.018
710				    278.018
721				    287.139
732				    287.139
743				    287.139
754				    287.139
765				    302.173
776				    302.173
787				    305.676
798				    313.255
809				    323.833
820				    332.534
831				    332.534
842				    347.395
853				    347.395
864				    347.395
875				    366.291
886				    366.291
897				    368.494
908				    370.536
919				    388.143
930				    403.623
942				    406.849
953				    413.782
964				    420.213
975				    422.121
985				    422.985
997				    426.021
1008				    437.211
1019				    446.108
1030				    446.108
1041				    446.108
1052				    465.01
1064				    475.977
1075				    475.977
1086				    478.525
1097				    482.447
1108				    486.535
1119				    499.186
1130				    500.881
1142				    512.024
1153				    512.024
1164				    520.823
1176				    520.823
1186				    524.956
1197				    525.574
1208				    532.038
1219				    543.266
1230				    543.266
1241				    543.266
1252				    552.586
1263				    568.31
1274				    576.419
1286				    576.419
1297				    580.829
1308				    582.735
1319				    582.735
1331				    582.735
1342				    582.735
1353				    589.74
1364				    589.74
1376				    589.74
1388				    589.74
1399				    624.669
1410				    638.504
1421				    638.504
1432				    638.504
1443				    638.504
1455				    638.504
1466				    638.504
1477				    638.504
1488				    652.229
1499				    652.229
1511				    652.229
1522				    690.837
1533				    691.7
1541				    691.7
1548				    700.401
1555				    708.25
1562				    708.25
1568				    708.25
1575				    708.25
1581				    708.25
1588				    708.25
1595				    708.25
1601				    708.25
1608				    708.25
1614				    726.688
1622				    733.103
1628				    733.103
1635				    738.051
1642				    738.051
1648				    740.065
1654				    739.736
1661				    740.408
1667				    740.408
1674				    741.931
1681				    752.505
1687				    752.505
1695				    752.505
1701				    752.505
1708				    752.505
1715				    752.505
1721				    752.505
1728				    752.505
1735				    752.505
1742				    752.505
1748				    752.505
1755				    752.505
1762				    752.505
1768				    752.505
1775				    752.505
1782				    752.505
1788				    752.505
1795				    752.505
1802				    752.505
1808				    752.505
1815				    752.505
1822				    752.505
1829				    752.505
1835				    752.505
1842				    752.505
1849				    752.505
1856				    752.505
1862				    752.505
1869				    752.505
1876				    752.505
1882				    752.505
1889				    752.505
1896				    752.505
1903				    752.505
1909				    752.505
1916				    752.505
1922				    752.505
1929				    752.505
1935				    752.505
1942				    752.505
1949				    650.893
1956				    650.893
1963				    650.893
1969				    650.893
1976				    626.531
1982				    626.531
1989				    626.531
1995				    608.215
2002				    588.188
2008				    588.188
2015				    588.188
2021				    588.188
2028				    546.894
2035				    531.032
2041				    479.624
2048				    479.624
2055				    479.624
2061				    418.96
2068				    418.96
2074				    418.96
2081				    418.96
