0.281243000	1
0.282887000	1
0.283151000	1
0.286022000	1
0.286036000	1
0.286048000	1
0.286053000	1
0.286056000	1
0.286062000	1
0.286169000	1
0.286183000	1
0.286195000	1
0.286202000	1
0.286240000	1
0.286244000	1
0.286265000	1
0.286298000	1
0.286302000	1
0.286323000	1
0.286354000	1
0.286358000	1
0.286530000	1
0.286545000	1
0.286549000	1
0.287982000	1
0.287993000	1
0.291135000	1
0.291148000	1
0.291225000	1
0.291241000	1
0.291313000	1
0.291329000	1
0.291333000	1
0.291336000	1
0.291339000	1
0.291342000	1
0.291458000	1
0.291475000	1
0.291479000	1
0.291482000	1
0.291485000	1
0.291489000	1
0.291507000	1
0.291510000	1
0.291561000	1
0.291565000	1
0.291615000	1
0.291619000	1
0.291668000	1
0.291672000	1
0.291722000	1
0.291726000	1
0.291777000	1
0.291781000	1
0.291831000	1
0.291836000	1
0.291885000	1
0.291938000	1
0.291992000	1
0.291996000	1
0.292047000	1
0.292052000	1
0.292100000	1
0.292105000	1
0.292109000	1
0.292112000	1
0.292208000	1
0.292213000	1
0.292269000	1
0.292926000	1
0.292930000	1
0.296048000	1
0.296067000	1
0.296072000	1
0.296155000	1
0.296164000	1
0.296168000	1
0.296173000	1
0.296177000	1
0.296181000	1
0.296300000	1
0.296309000	1
0.296314000	1
0.296318000	1
0.296387000	1
0.296396000	1
0.296401000	1
0.296405000	1
0.296439000	1
0.296444000	1
0.296493000	1
0.296498000	1
0.296547000	1
0.296552000	1
0.296601000	1
0.296606000	1
0.296655000	1
0.296660000	1
0.296709000	1
0.296714000	1
0.296763000	1
0.296768000	1
0.296816000	1
0.297897000	1
0.300979000	1
0.300996000	1
0.301050000	1
0.301063000	1
0.301071000	1
0.301078000	1
0.301160000	1
0.301173000	1
0.301217000	1
0.301229000	1
0.301237000	1
0.301244000	1
0.301330000	1
0.301346000	1
0.301354000	1
0.301361000	1
0.301384000	1
0.301394000	1
0.301439000	1
0.301449000	1
0.301500000	1
0.301510000	1
0.301554000	1
0.302897000	1
0.305975000	1
0.306064000	1
0.306089000	1
0.306096000	1
0.306103000	1
0.306115000	1
0.306122000	1
0.306203000	1
0.306228000	1
0.306236000	1
0.306242000	1
0.306249000	1
0.306256000	1
0.306357000	1
0.306382000	1
0.306389000	1
0.306396000	1
0.306497000	1
0.308034000	1
0.311038000	1
0.311065000	1
0.311095000	1
0.311103000	1
0.311111000	1
0.311118000	1
0.311220000	1
0.311245000	1
0.311254000	1
0.311261000	1
0.311268000	1
0.311587000	1
0.311613000	1
0.311622000	1
0.311630000	1
0.311637000	1
0.311644000	1
0.311651000	1
0.311659000	1
0.311676000	1
0.311688000	1
0.311696000	1
0.311704000	1
0.311712000	1
0.312963000	1
0.315987000	1
0.316015000	1
0.316024000	1
0.316032000	1
0.317957000	1
0.322948000	1
0.322977000	1
0.324076000	1
0.324103000	1
0.324113000	1
0.324121000	1
0.324129000	1
0.324136000	1
0.324267000	1
0.324295000	1
0.324304000	1
0.324313000	1
0.324321000	1
0.324329000	1
0.324337000	1
0.324344000	1
0.324353000	1
0.324361000	1
0.324491000	1
0.324519000	1
0.324531000	1
0.324539000	1
0.324547000	1
0.324556000	1
0.325915000	1
0.326014000	1
0.326111000	1
0.326139000	1
0.327932000	1
0.331036000	1
0.331066000	1
0.331076000	1
0.331182000	1
0.331210000	1
0.331221000	1
0.331230000	1
0.331239000	1
0.331248000	1
0.331256000	1
0.331265000	1
0.331368000	1
0.331397000	1
0.331407000	1
0.331416000	1
0.331425000	1
0.331434000	1
0.331537000	1
0.331566000	1
0.331577000	1
0.331587000	1
0.331595000	1
0.331604000	1
0.332982000	1
0.333012000	1
0.336674000	1
0.336705000	1
0.336716000	1
0.337906000	1
0.337937000	1
0.341036000	1
0.341119000	1
0.341132000	1
0.341171000	1
0.341182000	1
0.341192000	1
0.341201000	1
0.341278000	1
0.341294000	1
0.341503000	1
0.341518000	1
0.341528000	1
0.341537000	1
0.341547000	1
0.341556000	1
0.341583000	1
0.341595000	1
0.341605000	1
0.341615000	1
0.341628000	1
0.341640000	1
0.341650000	1
0.341719000	1
0.341741000	1
0.341753000	1
0.341764000	1
0.341774000	1
0.341784000	1
0.341805000	1
0.341818000	1
0.341832000	1
0.341844000	1
0.341855000	1
0.341924000	1
0.341942000	1
0.342925000	1
0.343182000	1
0.346026000	1
0.346059000	1
0.346073000	1
0.346084000	1
0.346095000	1
0.346106000	1
0.346211000	1
0.346244000	1
0.346256000	1
0.346267000	1
0.346278000	1
0.346289000	1
0.346302000	1
0.346314000	1
0.346324000	1
0.346336000	1
0.346441000	1
0.346474000	1
0.346497000	1
0.346515000	1
0.346527000	1
0.347936000	1
0.350999000	1
0.351034000	1
0.351048000	1
0.351059000	1
0.351071000	1
0.351083000	1
0.352969000	1
0.353008000	1
0.355977000	1
0.356012000	1
0.356026000	1
0.356038000	1
0.356050000	1
0.356062000	1
0.356169000	1
0.356203000	1
0.356217000	1
0.357929000	1
0.357970000	1
0.361084000	1
0.361122000	1
0.361136000	1
0.361149000	1
0.361161000	1
0.361267000	1
0.361301000	1
0.361316000	1
0.361329000	1
0.361341000	1
0.361354000	1
0.361366000	1
