13258				    3.1	
13269				    3.1	
13280				    3.1	
13292				    6.0	
13304				    6.0	
13314				    6.0	
13322				    6.0	
13330				    7.8
13339				    7.5
13347				    7.5
13356				    7.5
13367				    7.9
13375				    8.5
13384				    8.5
13393				    8.5
13402				    8.4
13411				    8.7
13420				    8.6
13429				    8.5
13437				    8.5
13446				    8.5
13456				    8.4
13464				    8.5
13473				    8.7
13482				    8.7
13490				    8.8
13499				    8.8
13508				    8.6
13516				    8.7
13525				    8.7
13534				    8.7
13542				    8.7
13551				    8.9
13560				    9.1
13569				    9.1
13578				    9.1
13587				    9.1
13596				    9.1
13604				    7.8
13613				    8.1
13622				    8.1
13631				    8.5
13640				    8.5
13649				    8.6
13658				    9.0
13666				    9.0
13675				    9.3
13684				    9.8
13693				    9.8
13701				    9.8
13710				    9.6
13719				    9.0
13728				    9.0
13737				    8.5
13745				    8.8
13754				    8.8
13763				    9.4
13772				    9.8
13781				    9.7
13789				    9.7
13798				    11.0
13807				    11.9
13816				    12.0
13824				    11.5
13833				    11.5
13841				    12.3
13850				    13.0
13859				    13.2
13868				    13.1
13877				    13.1
13885				    13.1
13894				    12.4
13902				    11.9
13911				    12.1
13920				    12.1
13930				    12.2
13939				    12.9
13947				    12.9
13956				    12.9
13965				    13.2
13974				    13.2
13982				    13.6
13992				    15.7
14001				    15.9
14010				    15.8
14018				    15.5
14027				    14.6
14036				    13.9
14045				    13.9
14054				    14.4
14062				    14.9
14071				    14.9
14080				    14.4
14089				    14.5
14098				    15.2
14106				    16.0
14115				    17.2
14124				    17.5
14133				    15.9
14141				    15.9
