7923				    59.79
7934				    59.79
7946				    59.79
7957				    59.79
7968				    59.79
7979				    57.56
7990				    57.56
8001				    57.56
8012				    57.56
8023				    57.56
8035				    56.852
8046				    56.852
8057				    63.4
8069				    63.784
8080				    66.006
8091				    66.006
8102				    67.374
8113				    68.091
8125				    72.167
8136				    70.972
8148				    72.591
8159				    68.019
8170				    66.41
8181				    66.41
8193				    64.786
8202				    67.315
8211				    67.315
8219				    72.233
8227				    72.233
8235				    71.971
8244				    72.655
8253				    76.445
8261				    77.552
8269				    84.24
8278				    84.24
8287				    90.764
8295				    91.315
8303				    96.968
8311				    97.794
8320				    98.327
8328				    98.327
8336				    103.405
8345				    103.405
8353				    109.825
8361				    118.222
8370				    119.776
8378				    126.053
8386				    127.036
8395				    132.875
8404				    132.875
8412				    129.107
8420				    129.107
8429				    129.107
8437				    129.107
8446				    153.284
8454				    149.613
8462				    149.613
8470				    154.486
8479				    161.861
8487				    162.546
8495				    162.927
8503				    161.976
8511				    160.822
8520				    159.598
8528				    159.598
8536				    159.362
8544				    156.652
8552				    156.652
8561				    158.22
8569				    163.371
8577				    162.106
8586				    152.368
8594				    151.645
8602				    150.482
8611				    151.841
8619				    156.078
8627				    156.078
8636				    157.978
8644				    160.437
8652				    160.437
8661				    161.108
8669				    162.412
8677				    160.206
8686				    160.206
8694				    164.027
8702				    161.774
8711				    161.774
8722				    161.791
8733				    161.862
8745				    164.739
8756				    167.431
8767				    164.319
8778				    164.319
8789				    167.856
8801				    163.058
8812				    162.301
8823				    163.795
8835				    163.464
8846				    164.753
8859				    166.916
8870				    170.928
8881				    170.928
8892				    167.791
8904				    167.791
8915				    169.434
8927				    160.478
8938				    160.478
8950				    167.907
