6088				    2.6	
6099				    2.6	
6110				    2.6	
6121				    3.2
6132				    4.9
6144				    4.9
6155				    5.3
6166				    7.8
6177				    8.1
6188				    9.4
6200				    12.4
6211				    14.9
6222				    18.0
6234				    22.2
6245				    25.2
6256				    25.6
6267				    31.2
6278				    38.2
6290				    38.7
6301				    45.6
6313				    45.7
6324				    44.3
6335				    68.9
6346				    83.6
6357				    95.2
6368				    95.8
6380				    85.2
6391				    76.3
6402				    69.5
6414				    32.6
6425				    30.7
6436				    26.6
6447				    29.9
6459				    29.9
6470				    32.1
