15.204225000	1
15.204229000	1
15.205152000	1
15.205241000	1
15.205261000	1
15.205265000	1
15.205269000	1
15.220274000	1
15.220295000	1
15.220300000	1
15.220304000	1
15.220308000	1
15.220312000	1
15.220316000	1
15.220320000	1
15.221206000	1
15.221225000	1
15.221229000	1
15.221234000	1
15.221238000	1
15.221241000	1
15.221245000	1
15.222299000	1
15.222319000	1
15.222324000	1
15.222328000	1
15.223121000	1
15.238346000	1
15.238370000	1
15.238375000	1
15.238379000	1
15.238384000	1
15.238388000	1
15.238392000	1
15.238396000	1
15.238401000	1
15.238405000	1
15.238409000	1
15.239163000	1
15.239183000	1
15.239232000	1
15.239238000	1
15.239243000	1
15.239248000	1
15.240284000	1
15.240305000	1
15.240310000	1
15.240315000	1
15.240320000	1
15.240325000	1
15.240330000	1
15.248175000	1
15.255154000	1
15.255175000	1
15.255181000	1
15.255186000	1
15.256140000	1
15.256162000	1
15.272220000	1
15.279161000	1
15.279187000	1
15.279197000	1
15.279205000	1
15.279213000	1
15.279327000	1
15.279343000	1
15.279351000	1
15.279359000	1
15.280253000	1
15.280269000	1
15.280276000	1
15.280282000	1
15.280289000	1
15.280296000	1
15.280303000	1
15.280310000	1
15.281097000	1
15.281278000	1
15.281294000	1
15.281305000	1
15.282189000	1
15.282205000	1
15.286315000	1
15.286341000	1
15.286350000	1
15.286357000	1
15.286365000	1
15.286373000	1
15.286381000	1
15.286389000	1
15.287273000	1
15.287296000	1
15.287302000	1
15.287308000	1
15.287314000	1
15.287320000	1
15.300263000	1
15.300290000	1
15.307295000	1
15.307322000	1
15.307329000	1
15.307336000	1
15.307342000	1
15.307348000	1
15.307354000	1
15.307360000	1
15.308157000	1
15.308330000	1
15.308350000	1
15.308360000	1
15.308369000	1
15.308377000	1
15.309294000	1
15.309318000	1
15.309326000	1
15.309333000	1
15.309339000	1
15.309346000	1
15.309352000	1
15.309358000	1
15.310211000	1
15.310236000	1
15.320305000	1
15.320332000	1
15.327192000	1
15.327246000	1
15.327261000	1
15.327269000	1
15.327276000	1
15.327283000	1
15.327290000	1
15.327296000	1
15.328199000	1
15.328224000	1
15.328233000	1
15.328240000	1
15.328247000	1
15.329150000	1
15.329175000	1
15.344139000	1
15.344170000	1
15.344180000	1
15.344187000	1
15.344194000	1
15.467263000	1
15.467305000	1
15.467314000	1
15.467322000	1
15.467329000	1
15.468294000	1
15.468323000	1
15.468332000	1
15.468376000	1
15.469224000	1
15.469250000	1
15.484358000	1
15.484388000	1
15.484397000	1
15.484405000	1
15.484413000	1
15.484421000	1
15.484428000	1
15.485166000	1
15.485245000	1
15.485267000	1
15.485280000	1
15.485292000	1
15.485304000	1
15.486255000	1
15.486281000	1
15.486292000	1
15.486302000	1
15.487177000	1
15.488104000	1
15.495284000	1
15.495312000	1
15.495323000	1
15.496174000	1
15.496203000	1
15.497096000	1
15.497119000	1
15.497261000	1
15.497273000	1
15.498180000	1
15.506128000	1
15.506187000	1
15.521227000	1
15.521265000	1
15.521278000	1
15.521289000	1
15.521299000	1
15.521310000	1
15.521321000	1
15.521331000	1
15.521342000	1
15.521354000	1
15.521365000	1
15.522227000	1
15.522310000	1
15.522332000	1
15.522347000	1
15.522360000	1
15.522376000	1
15.522386000	1
15.522395000	1
15.522404000	1
15.522413000	1
15.523269000	1
15.523299000	1
15.523310000	1
15.523320000	1
15.523329000	1
15.523339000	1
15.523349000	1
15.538287000	1
15.538321000	1
15.538333000	1
15.538343000	1
15.538353000	1
15.538363000	1
15.538372000	1
15.538382000	1
15.538392000	1
15.539238000	1
15.539269000	1
15.539281000	1
15.539291000	1
15.539301000	1
15.547166000	1
15.554170000	1
15.554208000	1
15.554222000	1
15.554235000	1
15.554247000	1
15.554259000	1
15.554270000	1
15.555178000	1
15.555208000	1
15.555221000	1
15.570262000	1
15.570301000	1
15.570315000	1
15.570325000	1
15.570336000	1
15.570347000	1
15.570357000	1
15.570368000	1
15.570378000	1
15.570391000	1
15.570401000	1
15.571305000	1
15.571332000	1
15.571344000	1
15.571355000	1
15.571366000	1
15.571377000	1
15.571388000	1
15.571400000	1
15.571411000	1
15.572256000	1
15.572289000	1
15.572303000	1
15.572319000	1
15.572331000	1
15.572343000	1
15.572355000	1
15.572367000	1
15.580143000	1
15.587221000	1
15.587258000	1
15.587272000	1
15.587284000	1
15.587296000	1
15.587308000	1
15.587319000	1
15.588345000	1
15.588379000	1
15.588393000	1
15.588405000	1
15.588416000	1
15.588428000	1
15.588440000	1
15.588452000	1
15.589136000	1
15.589195000	1
15.589214000	1
15.590279000	1
15.590314000	1
15.613307000	1
15.613374000	1
15.613390000	1
15.613403000	1
15.613416000	1
15.613428000	1
15.613441000	1
15.613454000	1
15.613466000	1
15.615136000	1
15.623222000	1
15.630342000	1
15.630382000	1
15.630397000	1
15.630411000	1
15.630424000	1
15.630436000	1
15.630450000	1
15.630463000	1
15.630476000	1
15.630489000	1
15.630502000	1
15.631270000	1
15.631305000	1
15.631321000	1
15.631336000	1
15.631350000	1
15.631364000	1
15.631378000	1
15.631392000	1
15.631406000	1
15.631420000	1
15.632239000	1
15.632283000	1
15.632307000	1
15.632327000	1
15.632347000	1
15.632368000	1
15.632391000	1
15.632412000	1
15.632433000	1
15.632448000	1
15.641186000	1
15.641227000	1
