9.988075000	1408
9.988089000	2816
9.988147000	4224
9.988151000	5632
9.988200000	7040
9.988202000	8448
9.988325000	9856
9.988328000	11264
9.988373000	12672
9.988375000	14080
10.087313000	14080
10.087318000	15488
10.087374000	15488
10.087378000	16896
10.102275000	18304
10.102286000	19712
10.102295000	19712
10.102437000	11264
10.102440000	12672
10.102489000	14080
10.102491000	15488
10.102587000	16896
10.102593000	18304
10.102677000	19712
10.102682000	21120
10.102764000	22528
10.103277000	22528
10.103281000	23936
10.207311000	23936
10.207315000	25344
10.207419000	25344
10.207423000	26752
10.208159000	26752
10.208162000	28160
10.223220000	28160
10.223225000	29568
10.223357000	29568
10.223360000	30976
10.223422000	30976
10.223425000	32384
10.224174000	32384
10.224178000	33792
10.240279000	33792
10.240284000	35200
10.240377000	35200
10.240380000	36608
10.247285000	36608
10.247290000	38016
10.247448000	29568
10.247450000	30976
10.247497000	32384
10.247500000	33792
10.247602000	35200
10.247605000	36608
10.247688000	38016
10.247691000	39424
10.247723000	40832
10.247726000	42240
10.247777000	43648
10.247780000	45056
10.247831000	46464
10.247835000	47872
10.318145000	47872
10.318149000	49280
10.318184000	47872
10.318187000	49280
10.318237000	50688
10.318240000	52096
10.333234000	52096
10.333241000	53504
10.360189000	53504
10.360196000	54912
10.367274000	54912
10.367279000	56320
10.367334000	54912
10.367337000	56320
10.367426000	57728
10.367432000	59136
10.368380000	59136
10.368385000	60544
10.368496000	59136
10.368500000	60544
10.368547000	61952
10.368550000	63360
10.369302000	63360
10.369306000	64768
10.370210000	64768
10.370215000	66176
10.370262000	66176
10.370265000	67584
10.371228000	67584
10.371235000	68992
10.372278000	68992
10.372283000	70400
10.373198000	70400
10.373202000	71808
10.378276000	71808
10.378281000	73216
10.379095000	71808
10.379098000	73216
10.379173000	73216
10.379176000	74624
10.379289000	76032
10.379294000	77440
10.387192000	77440
10.387197000	78848
10.394223000	78848
10.394229000	80256
10.394283000	70400
10.394286000	71808
10.394381000	73216
10.394388000	74624
10.394416000	76032
10.394420000	77440
10.394467000	78848
10.394469000	80256
10.394520000	81664
10.394523000	83072
10.394572000	84480
10.394575000	85888
10.394625000	87296
10.394627000	88704
10.394678000	90112
10.394681000	91520
10.395337000	91520
10.395342000	92928
10.395380000	91520
10.395383000	92928
10.395455000	94336
10.395458000	95744
10.500233000	95744
10.500238000	97152
10.500286000	97152
10.500289000	98560
10.507209000	98560
10.507219000	99968
10.507266000	95744
10.507269000	97152
10.507366000	98560
10.507372000	99968
10.507455000	101376
10.507460000	102784
10.507537000	104192
10.507543000	105600
10.550319000	104192
10.550324000	105600
10.550384000	104192
10.550387000	105600
10.550487000	107008
10.550490000	108416
10.550568000	109824
10.550574000	111232
10.557244000	111232
10.557253000	112640
10.557320000	111232
10.557323000	112640
10.557354000	114048
10.557357000	115456
10.565299000	115456
10.565304000	116864
10.572232000	116864
10.572239000	118272
10.572328000	111232
10.572332000	112640
10.572373000	114048
10.572377000	115456
10.572427000	116864
10.572432000	118272
10.572482000	119680
10.572486000	121088
10.572538000	122496
10.572542000	123904
10.572594000	125312
10.572597000	126720
10.573305000	126720
10.573308000	128128
10.573355000	128128
10.573358000	129536
10.600331000	129536
10.600336000	130944
10.600372000	130944
10.600375000	132352
10.607474000	132352
10.607479000	133760
10.607698000	126720
10.607701000	128128
10.607752000	129536
10.607755000	130944
10.607861000	132352
10.607864000	133760
10.607894000	135168
10.607897000	136576
10.607948000	137984
10.607951000	139392
10.608007000	140800
10.608010000	142208
10.608263000	142208
10.608266000	143616
10.608307000	142208
10.608310000	143616
10.608363000	142208
10.608366000	143616
10.608419000	145024
10.608422000	146432
10.608465000	147840
10.608468000	149248
10.609230000	147840
10.609235000	149248
10.609275000	150656
10.609278000	152064
10.624173000	150656
10.624179000	152064
10.624218000	136576
10.624222000	137984
10.624269000	139392
10.624273000	140800
10.624322000	142208
10.624325000	143616
10.624374000	145024
10.624377000	146432
10.624428000	147840
10.624431000	149248
10.624479000	150656
10.624483000	152064
10.624533000	153472
10.624536000	154880
10.624585000	156288
10.624588000	157696
10.624654000	159104
10.624657000	160512
10.624752000	161920
10.624758000	163328
10.624840000	164736
10.624845000	166144
10.624932000	167552
10.624938000	168960
10.625019000	170368
10.625025000	171776
10.647237000	170368
10.647246000	171776
10.647542000	159104
10.647547000	160512
10.647607000	161920
10.647611000	163328
10.647663000	164736
10.647667000	166144
10.647717000	167552
10.647722000	168960
10.647771000	170368
10.647774000	171776
10.647825000	173184
10.647829000	174592
10.647880000	176000
10.647884000	177408
10.647935000	178816
10.647940000	180224
10.647988000	181632
10.647992000	183040
10.648044000	184448
10.648048000	185856
10.648110000	184448
10.648113000	185856
10.648152000	187264
10.648155000	188672
10.648205000	190080
10.648209000	191488
10.738259000	190080
10.738264000	191488
10.738305000	192896
10.738308000	194304
10.739209000	192896
10.739214000	194304
10.739285000	195712
10.739289000	197120
10.747243000	195712
10.747248000	197120
10.747287000	198528
10.747291000	199936
10.754265000	198528
10.754271000	199936
10.754329000	192896
10.754332000	194304
10.754373000	195712
10.754376000	197120
10.754428000	198528
10.754431000	199936
10.754477000	201344
10.754480000	202752
10.754530000	204160
10.754533000	205568
10.754583000	206976
10.754586000	208384
10.754635000	209792
10.754639000	211200
10.788235000	209792
10.788241000	211200
10.788277000	212608
10.788280000	214016
10.795232000	212608
10.795238000	214016
10.795281000	209792
10.795284000	211200
10.795390000	211200
10.795395000	212608
10.795434000	214016
10.795441000	215424
10.795530000	216832
10.795536000	218240
10.795596000	219648
10.795599000	221056
10.795676000	222464
10.795679000	223872
10.802252000	223872
10.802257000	225280
10.802308000	221056
10.802311000	222464
10.802353000	223872
10.802356000	225280
10.802406000	226688
10.802409000	228096
10.802458000	229504
10.802461000	230912
10.803174000	230912
10.803178000	232320
10.803306000	232320
10.803312000	233728
