3862				    1.0	
3873				    1.0	
3885				    1.0	
3896				    1.0	
3907				    2.9	
3918				    3.4	
3929				    3.4	
3940				    4.9	
3952				    6.9	
3963				    8.7	
3974				    10.1
3985				    11.1
3996				    10.8
4008				    10.7
4019				    10.7
4030				    10.7
4042				    7.0
4053				    7.0
4064				    7.6
4075				    7.6
4086				    9.6
4097				    11.1
4108				    12.0
4120				    13.7
4131				    12.6
4142				    13.8
4153				    14.1
4164				    14.9
4175				    15.0
4186				    13.9
4197				    13.3
4208				    14.4
4220				    16.0
4231				    16.3
4242				    15.1
4253				    16.3
4264				    17.0
4275				    17.2
4286				    17.0
4297				    16.6
4308				    16.9
4320				    16.9
4331				    16.9
4342				    17.6
4353				    18.3
4364				    18.5
4375				    18.3
4386				    20.8
4398				    20.7
4409				    21.4
4420				    20.4
4431				    18.4
4442				    18.3
4453				    20.3
4465				    19.3
4476				    19.5
4488				    20.1
4499				    21.3
4510				    21.3
4521				    20.4
4533				    18.4
4544				    18.4
