6.474000000	1388
6.474013000	2776
6.474067000	4164
6.474072000	5552
6.474164000	6940
6.474169000	8328
6.474255000	9716
6.474261000	11104
6.474342000	12492
6.474347000	13880
6.508452000	13880
6.508456000	15268
6.508551000	15268
6.508557000	16656
6.512507000	16656
6.512513000	18044
6.512660000	13880
6.512664000	15268
6.512725000	16656
6.512729000	18044
6.512782000	19432
6.512786000	20820
6.512837000	22208
6.512841000	23596
6.513475000	23596
6.513480000	24984
6.513586000	24984
6.513590000	26372
6.516538000	26372
6.516543000	27760
6.543515000	27760
6.543520000	29148
6.543556000	29148
6.543560000	30536
6.548505000	30536
6.548510000	31924
6.548546000	31924
6.548549000	33312
6.553489000	33312
6.553495000	34700
6.553534000	34700
6.553537000	36088
6.556533000	36088
6.556540000	37476
6.556598000	33312
6.556602000	34700
6.556659000	34700
6.556663000	36088
6.556779000	30536
6.556783000	31924
6.556824000	33312
6.556827000	34700
6.556879000	36088
6.556882000	37476
6.556933000	38864
6.556936000	40252
6.556988000	41640
6.556992000	43028
6.557044000	44416
6.557047000	45804
6.557099000	47192
6.557103000	48580
6.557152000	49968
6.557156000	51356
6.558493000	51356
6.558498000	52744
6.558531000	52744
6.558536000	54132
6.561461000	54132
6.561467000	55520
6.578533000	55520
6.578540000	56908
6.578578000	56908
6.578582000	58296
6.581518000	58296
6.581524000	59684
6.581651000	55520
6.581654000	56908
6.581702000	58296
6.581705000	59684
6.581805000	61072
6.581811000	62460
6.581892000	63848
6.581897000	65236
6.583530000	65236
6.583535000	66624
6.588506000	66624
6.588510000	68012
6.588546000	68012
6.588549000	69400
6.591533000	69400
6.591538000	70788
6.591573000	70788
6.591576000	72176
6.603715000	72176
6.603720000	73564
6.603749000	73564
6.603752000	74952
6.606550000	74952
6.606555000	76340
6.606843000	72176
6.606847000	73564
6.606900000	74952
6.606903000	76340
6.607034000	77728
6.607038000	79116
6.607076000	80504
6.607079000	81892
6.608507000	81892
6.608512000	83280
6.608546000	83280
6.608549000	84668
6.611592000	84668
6.611597000	86056
6.611640000	80504
6.611643000	81892
6.611746000	81892
6.611751000	83280
6.613491000	76340
6.613496000	77728
6.613670000	65236
6.613681000	66624
6.613737000	68012
6.613740000	69400
6.613838000	70788
6.613844000	72176
6.613920000	73564
6.613925000	74952
6.614008000	76340
6.614014000	77728
6.614095000	79116
6.614101000	80504
6.614136000	81892
6.614139000	83280
6.614190000	84668
6.614193000	86056
6.614244000	87444
6.614246000	88832
6.614298000	90220
6.614301000	91608
6.614351000	92996
6.614354000	94384
6.614405000	95772
6.614408000	97160
6.614459000	98548
6.614462000	99936
6.614513000	101324
6.614516000	102712
6.614566000	104100
6.614569000	105488
6.614620000	106876
6.614623000	108264
6.614674000	109652
6.614676000	111040
6.614728000	112428
6.614731000	113816
6.614781000	115204
6.614784000	116592
6.616485000	115204
6.616489000	116592
6.616500000	115204
6.616527000	111040
6.616529000	112428
6.616532000	113816
6.616584000	112428
6.616587000	113816
6.616589000	115204
6.616632000	116592
6.616635000	117980
6.616638000	119368
6.616686000	120756
6.616689000	122144
6.616691000	123532
6.616739000	124920
6.616741000	126308
6.616744000	127696
6.616792000	129084
6.616795000	130472
6.618441000	129084
6.618445000	130472
6.618447000	131860
6.618478000	133248
6.623498000	131860
6.623505000	133248
6.623509000	134636
6.623541000	134636
6.623545000	136024
6.623549000	137412
6.628488000	137412
6.628495000	138800
6.628514000	138800
6.628540000	140188
6.631493000	140188
6.631498000	141576
6.631509000	141576
6.631518000	141576
6.631531000	142964
6.631534000	144352
6.638476000	144352
6.638481000	145740
6.638495000	145740
6.638498000	147128
6.641526000	147128
6.641531000	148516
6.641543000	148516
6.641547000	149904
6.641720000	147128
6.641723000	148516
6.641726000	149904
6.641729000	151292
6.641775000	152680
6.641778000	154068
6.643524000	154068
6.643529000	155456
6.643542000	155456
6.643545000	156844
6.648530000	156844
6.648535000	158232
6.648548000	158232
6.648551000	159620
6.648571000	159620
6.648574000	161008
6.651570000	161008
6.651574000	162396
6.651583000	162396
6.651586000	163784
6.651606000	161008
6.651608000	162396
6.651610000	163784
6.651704000	162396
6.651708000	163784
6.651710000	165172
6.651712000	166560
6.651743000	163784
6.651745000	165172
6.651747000	166560
6.651749000	167948
6.651832000	169336
6.651836000	170724
6.651839000	172112
6.651841000	173500
6.651876000	174888
6.653464000	174888
6.653466000	176276
6.653474000	176276
6.653476000	177664
6.656471000	177664
6.656474000	179052
6.656485000	179052
6.656488000	180440
6.658440000	180440
6.658443000	181828
6.658487000	181828
6.658490000	183216
6.661501000	183216
6.661504000	184604
6.661513000	184604
6.661515000	185992
6.663477000	185992
6.663482000	187380
6.663494000	187380
6.663496000	188768
6.666528000	188768
6.666531000	190156
6.666542000	190156
6.666544000	191544
6.666566000	188768
6.666568000	190156
6.666571000	191544
6.666573000	192932
6.666722000	190156
6.666724000	191544
6.666726000	192932
6.666728000	194320
6.666757000	181828
6.666759000	183216
6.666762000	184604
6.666764000	185992
6.666813000	184604
6.666815000	185992
6.666817000	187380
6.666819000	188768
6.666864000	179052
6.666866000	180440
6.666872000	181828
6.666874000	183216
6.666915000	181828
6.666918000	183216
6.666935000	184604
6.666938000	185992
6.666971000	187380
6.666974000	188768
6.666976000	190156
6.666978000	191544
6.667023000	192932
6.667025000	194320
6.667027000	195708
6.667029000	197096
6.667074000	198484
6.667076000	199872
6.667078000	201260
6.667080000	202648
6.667126000	204036
6.667129000	205424
6.667130000	206812
6.667132000	208200
6.667178000	209588
6.667181000	210976
6.667183000	212364
6.667185000	213752
6.667235000	215140
6.667237000	216528
6.667239000	217916
6.667241000	219304
6.667289000	220692
6.667292000	222080
6.667295000	223468
6.667297000	224856
6.667340000	226244
6.667342000	227632
6.667344000	229020
6.667346000	230408
6.668463000	229020
6.668466000	230408
6.668468000	231796
6.668470000	233184
6.668500000	224856
6.668502000	226244
6.668504000	227632
6.668506000	229020
6.668626000	230408
6.668630000	231796
6.668632000	233184
6.668634000	234572
6.668736000	235960
6.668740000	237348
6.668742000	238736
6.668744000	240124
6.668772000	241512
6.668774000	242900
6.673475000	241512
6.673478000	242900
6.673480000	244288
6.673482000	245676
6.673519000	244288
6.673521000	245676
6.673523000	247064
6.673525000	248452
6.678478000	247064
6.678482000	248452
6.678484000	249840
6.678486000	251228
6.678514000	249840
6.678516000	251228
6.678518000	252616
6.678648000	254004
6.681478000	252616
6.681482000	254004
6.681484000	255392
6.681486000	256780
6.681515000	249840
6.681517000	251228
6.681519000	252616
6.681521000	254004
6.681611000	255392
6.681616000	256780
6.681619000	258168
6.681622000	259556
6.681658000	260944
6.681661000	262332
6.681663000	263720
6.681666000	265108
6.683491000	263720
6.683495000	265108
6.683497000	266496
6.683499000	267884
6.683572000	266496
6.683576000	267884
6.683578000	269272
6.683580000	270660
6.686535000	269272
6.686538000	270660
6.686540000	272048
6.686542000	273436
6.686570000	263720
6.686572000	265108
6.686575000	266496
6.686577000	267884
6.686646000	263720
6.686649000	265108
6.686651000	266496
6.686653000	267884
6.686655000	269272
6.686697000	262332
6.686701000	263720
6.686704000	265108
6.686708000	266496
6.686712000	267884
6.686749000	266496
6.686752000	267884
6.686754000	269272
6.686756000	270660
