1.830135000	1
1.830139000	1
1.830149000	1
1.830154000	1
1.830157000	1
1.830161000	1
1.830164000	1
1.830167000	1
1.830267000	1
1.830297000	1
1.830301000	1
1.830305000	1
1.830308000	1
1.830312000	1
1.830315000	1
1.830319000	1
1.831876000	1
1.831917000	1
1.834915000	1
1.834967000	1
1.834979000	1
1.835021000	1
1.835033000	1
1.835076000	1
1.835089000	1
1.835131000	1
1.835145000	1
1.835155000	1
1.835161000	1
1.835238000	1
1.835244000	1
1.835248000	1
1.835255000	1
1.835292000	1
1.835345000	1
1.835399000	1
1.835406000	1
1.835413000	1
1.835416000	1
1.835507000	1
1.835615000	1
1.835620000	1
1.835669000	1
1.835676000	1
1.835680000	1
1.835722000	1
1.835776000	1
1.835783000	1
1.835830000	1
1.835838000	1
1.835924000	1
1.835937000	1
1.835945000	1
1.835952000	1
1.835966000	1
1.836020000	1
1.836028000	1
1.836073000	1
1.836127000	1
1.836817000	1
1.839935000	1
1.839954000	1
1.839968000	1
1.839976000	1
1.839981000	1
1.839996000	1
1.840084000	1
1.840115000	1
1.840121000	1
1.840130000	1
1.840232000	1
1.840253000	1
1.840269000	1
1.840278000	1
1.840283000	1
1.840291000	1
1.840313000	1
1.840356000	1
1.840408000	1
1.840420000	1
1.840429000	1
1.840434000	1
1.840443000	1
1.840451000	1
1.840516000	1
1.841846000	1
1.841879000	1
1.842899000	1
1.842933000	1
1.842944000	1
1.842953000	1
1.842959000	1
1.846878000	1
1.846914000	1
1.847953000	1
1.847971000	1
1.847998000	1
1.848007000	1
1.848085000	1
1.848118000	1
1.848130000	1
1.848230000	1
1.848264000	1
1.848275000	1
1.848282000	1
1.848292000	1
1.848301000	1
1.848307000	1
1.848313000	1
1.848336000	1
1.848353000	1
1.848378000	1
1.849822000	1
1.849873000	1
1.849959000	1
1.849993000	1
1.851841000	1
1.851873000	1
1.854954000	1
1.854988000	1
1.855000000	1
1.855007000	1
1.855016000	1
1.855025000	1
1.855159000	1
1.855183000	1
1.855201000	1
1.855212000	1
1.855222000	1
1.855231000	1
1.855238000	1
1.855244000	1
1.855360000	1
1.855377000	1
1.855387000	1
1.855397000	1
1.855407000	1
1.855420000	1
1.855527000	1
1.855545000	1
1.855556000	1
1.855565000	1
1.855575000	1
1.855585000	1
1.855592000	1
1.855658000	1
1.855670000	1
1.855680000	1
1.866919000	1
1.869867000	1
1.871851000	1
1.876854000	1
2.080909000	1
2.080913000	1
2.081862000	1
2.081890000	1
2.084887000	1
2.084904000	1
2.084919000	1
2.084927000	1
2.085025000	1
2.085052000	1
2.085061000	1
2.085064000	1
2.085068000	1
2.085071000	1
2.085175000	1
2.085203000	1
2.085211000	1
2.085215000	1
2.085222000	1
2.086868000	1
2.089894000	1
2.089909000	1
2.089946000	1
2.089955000	1
2.089999000	1
2.090009000	1
2.090095000	1
2.090103000	1
2.090111000	1
2.090118000	1
2.090136000	1
2.090143000	1
2.090253000	1
2.090282000	1
2.090287000	1
2.090294000	1
2.090298000	1
2.090302000	1
2.090431000	1
2.090461000	1
2.090466000	1
2.090601000	1
2.090631000	1
2.090638000	1
2.090861000	1
2.090915000	1
2.090922000	1
2.090927000	1
2.094875000	1
2.094898000	1
2.094903000	1
2.094926000	1
2.094978000	1
