0				    41.164
8				    41.164
16				    41.164
24				    41.164
32				    41.164
40				    43.041
49				    44.066
57				    44.066
65				    44.066
73				    39.875
82				    39.171
90				    39.313
98				    39.953
106				    40.1
114				    39.346
122				    40.548
130				    40.142
138				    40.729
147				    40.064
155				    40.041
163				    39.117
171				    41.013
179				    39.271
187				    40.754
195				    42.566
204				    43.499
212				    45.637
220				    47.918
228				    52.226
236				    60.278
244				    63.978
252				    66.706
261				    72.362
269				    73.793
277				    75.839
285				    75.839
293				    75.839
301				    75.839
309				    89.899
317				    97.724
325				    99.304
333				    96.604
341				    96.792
349				    98.556
357				    106.076
365				    106.076
373				    108.721
381				    102.897
389				    103.848
397				    103.848
405				    103.848
413				    103.848
421				    103.848
429				    106.235
438				    123.68
449				    123.482
459				    92.89
472				    91.937
483				    98.447
494				    43.176
505				    44.622
516				    47.254
527				    37.488
538				    38.474
549				    46.562
560				    49.044
571				    53.479
582				    59.677
593				    59.677
605				    62.461
616				    62.461
627				    63.244
638				    63.244
649				    65.071
660				    65.93
671				    64.422
682				    70.138
693				    76.173
704				    85.141
715				    91.983
727				    99.508
738				    107.451
749				    108.411
760				    108.411
771				    127.764
782				    127.764
793				    127.764
804				    127.764
815				    127.764
826				    159.196
837				    145.372
848				    128.12
859				    128.711
870				    120.563
881				    120.563
891				    120.563
902				    120.563
913				    120.563
924				    108.078
935				    94.536
946				    100.235
957				    93.001
968				    62.997
979				    53.008
990				    63.179
1001				    69.567
1012				    75.609
1023				    83.477
1035				    89.779
1046				    98.757
1057				    103.027
1069				    106.324
1080				    101.998
1091				    79.19
1102				    72.425
1113				    56.431
1124				    57.166
1135				    42.876
1146				    44.177
1157				    45.782
1169				    48.866
1180				    51.497
1191				    56.867
1202				    62.221
1213				    65.83
1224				    63.809
1235				    62.022
1246				    66.153
1257				    69.111
1268				    73.528
1280				    79.849
1291				    84.035
1302				    88.861
1313				    94.076
1324				    98.792
1335				    102.166
1347				    103.827
1358				    102.939
1369				    98.946
1380				    97.161
1391				    91.736
1402				    93.156
1413				    90.571
1424				    90.571
1435				    90.571
1446				    107.474
1457				    103.359
1468				    98.586
1479				    95.198
1490				    94.113
1501				    91.112
1512				    72.006
1523				    67.391
1535				    69.446
1546				    72.114
1557				    75.621
1568				    78
1579				    81.121
1590				    91.077
1602				    93.877
1613				    101.043
1624				    111.046
1635				    117.976
1646				    119.986
1657				    124.518
1668				    126.134
1679				    139.599
1690				    138.024
1701				    139.844
1712				    144.585
1723				    148.717
1735				    144.422
1746				    140.98
1757				    130.974
1768				    132.889
1779				    130.829
1790				    114.67
1801				    114.381
1812				    114.882
1824				    110.122
1834				    98.799
1846				    99.695
1857				    102.3
1868				    108.298
1879				    110.317
1891				    110.135
1901				    105.726
1912				    108.161
1923				    109.844
1935				    112.381
1947				    122.235
1958				    126.524
1969				    133.682
1981				    137.877
1992				    134.552
2003				    129.991
2014				    125.769
2025				    107.82
2036				    103.734
2047				    82.059
2059				    80.799
2070				    74.272
2081				    65.183
2092				    64.376
2103				    64.848
2114				    63.644
2125				    69.96
2137				    67.551
2148				    66.149
2158				    73.155
2165				    75.343
2171				    76.003
2177				    80.452
2183				    76.146
2189				    76.537
2194				    76.354
2200				    66.97
2205				    64.928
2211				    64.431
2216				    62.491
2222				    62.116
2228				    62.294
2233				    59.207
2238				    58.58
2244				    59.757
2249				    62.885
2255				    64.951
2261				    64.133
2266				    64.487
2272				    64.563
2277				    60
2283				    55.944
2289				    54.169
2294				    55.09
2300				    56.654
2305				    57.942
2311				    57.718
2316				    58.468
2322				    58.9
2328				    57.699
2334				    57.377
2340				    57.532
2346				    57.382
2352				    58.196
2359				    62.783
2365				    65.624
2371				    69.424
2378				    69.711
2384				    69.683
2391				    67.621
2397				    67.061
2403				    67.943
2410				    69.027
2416				    72.661
2422				    73.564
2428				    77.022
2435				    77.022
2441				    77.022
2448				    77.022
2456				    89.573
2463				    98.318
2470				    106.424
2477				    88.771
2484				    79.754
2491				    56.625
2498				    47.659
2505				    42.51
2513				    39.842
2520				    40.069
2527				    41.352
2535				    41.409
2542				    42.714
2549				    45.437
2557				    47.582
2564				    49.124
2571				    53.701
2579				    54.721
2586				    54.138
2594				    54.149
2601				    54.313
2608				    54.138
2615				    52.264
2622				    52.975
2630				    51.957
2637				    52.343
2644				    52.487
2651				    54.562
2658				    55.45
2665				    54.777
2672				    54.81
2680				    56.21
2687				    59.275
2694				    61.04
2701				    56.999
2708				    55.721
