8819				    24.033
8831				    24.033
8841				    24.033
8852				    24.033
8864				    10.218
8875				    5.752
8886				    5.752
8897				    5.752
8908				    4.278
8919				    2.902
8930				    2.902
8941				    5.804
8951				    5.804
8962				    5.804
8973				    4.747
8984				    4.037
8995				    5.41
9006				    6.241
9017				    8.953
9028				    10.397
9039				    11.229
9050				    14.585
9061				    14.585
9072				    9.633
9084				    9.633
9095				    17.884
9106				    19.11
9117				    19.481
9128				    20.154
9140				    19.48
9151				    16.36
9162				    10.736
9173				    10.736
9184				    10.046
9195				    10.046
9205				    10.545
9216				    10.545
9227				    8.566
9238				    8.794
9249				    9.128
9261				    2.96
9272				    2.96
9283				    4.514
9294				    4.038
9305				    8.031
9316				    6.287
9327				    6.287
9338				    8.048
9349				    7.048
9360				    7.048
9371				    7.048
9381				    4.123
9392				    4.261
9403				    3.01
9414				    3.01
9425				    2.886
9436				    2.886
9447				    3.208
9458				    3.208
9469				    3.666
9480				    5.009
9491				    5.009
9502				    5.445
9513				    5.656
9524				    6.057
9535				    6.057
9546				    6.947
9556				    6.997
9567				    6.767
9578				    6.767
9589				    6.767
9600				    6.834
9611				    6.667
9622				    5.679
9633				    5.775
9644				    6.182
9655				    7.494
9666				    7.494
9677				    4.661
9688				    4.335
9699				    3.253
9709				    3.126
9720				    2.725
9731				    2.725
9743				    5.348
9754				    5.241
9765				    4.431
9776				    3.476
9787				    3.165
9798				    3.165
9809				    2.488
9820				    3.432
9831				    3.432
9842				    4.844
9853				    3.784
9864				    3.784
9875				    3.51
9885				    4.146
9896				    4.146
9907				    10.084
9918				    6.517
9929				    6.517
9941				    6.517
9951				    6.517
9962				    6.253
9973				    6.253
9984				    6.534
9995				    6.3
10006				    6.3
10017				    5.521
10028				    5.521
10039				    3.74
10050				    3.392
10061				    3.56
10072				    3.56
10083				    4.111
10094				    3.94
10105				    2.939
10116				    3.027
10127				    4.149
10138				    4.149
10149				    3.571
10160				    3.599
10171				    4.277
10182				    5.109
10193				    7.479
10204				    5.425
10216				    5.425
10226				    4.218
10236				    4.218
10244				    3.979
10252				    3.979
10260				    3.466
10268				    3.135
10276				    2.93
10284				    4.17
10292				    4.17
10300				    3.399
10308				    3.97
10316				    3.97
10324				    5.882
10332				    4.738
10340				    6.943
10348				    6.943
10356				    8.583
10364				    8.583
10373				    6.241
10381				    6.241
10389				    6.241
10397				    6.55
10405				    5.072
10413				    5.072
10421				    4.391
10429				    4.628
10437				    4.756
10445				    4.756
10453				    4.756
10461				    3.772
10469				    3.674
10477				    5.849
10485				    5.849
10493				    4.932
10501				    3.419
