0				    18.071
8				    18.071
16				    18.071
25				    18.071
33				    18.071
41				    10.625
49				    7.194
57				    7.194
65				    7.194
73				    7.329
81				    3.332
89				    3.783
97				    3.783
105				    3.783
113				    2.574
121				    2.696
130				    2.47
138				    3.113
146				    2.372
154				    2.372
162				    6.074
170				    2.601
179				    3.906
187				    2.346
198				    2.346
209				    8.312
220				    0.865
230				    2.109
241				    1.62
252				    3.955
263				    2.06
274				    2.211
285				    2.211
296				    2.211
307				    15.517
318				    11.831
329				    11.831
340				    13.764
351				    15.422
362				    13.8
373				    3.728
384				    3.223
395				    4.732
406				    5.703
417				    0.743
428				    4.886
439				    1.019
450				    2.81
461				    2.952
471				    2.032
483				    4.424
494				    5.539
505				    1.197
516				    1.104
527				    1.067
539				    2.077
550				    1.125
561				    0.589
571				    2.303
582				    2.318
593				    3.255
604				    4.581
615				    2.438
626				    1.829
638				    2.457
649				    2.457
660				    1.852
671				    2.357
682				    2.766
693				    2.364
704				    4.216
715				    3.133
726				    2.934
737				    1.871
748				    2.228
760				    2.402
770				    1.157
781				    4.342
792				    5.498
803				    2.7
814				    2.05
825				    2.254
836				    2.969
847				    3.122
858				    4.651
869				    2.555
880				    2.149
891				    2.788
902				    0.749
913				    1.365
924				    4.11
935				    0.86
946				    3.484
957				    2.6
968				    2.673
979				    4.116
990				    1.482
1001				    2.963
1012				    2.963
1023				    2.203
1034				    3.266
1046				    3.433
1057				    4.134
1068				    2.98
1079				    1.914
1090				    5.481
1101				    3.92
1112				    1.537
1123				    1.964
1134				    1.865
1144				    1.945
1156				    2.168
1167				    1.902
1178				    2.065
1189				    2.065
1200				    5.029
1211				    4.486
1221				    3.747
1232				    4.698
1243				    0.883
1254				    3.574
1265				    3.275
1276				    3.043
1286				    1.994
1298				    1.994
1309				    1.994
1320				    1.994
1331				    11.645
1342				    5.526
1353				    5.526
1364				    5.526
1375				    6.101
1386				    1.241
1397				    6.71
1408				    6.71
1420				    10.104
1431				    1.654
1442				    3.39
1453				    3.18
1463				    2.001
1474				    1.403
1485				    1.042
1496				    3.412
1507				    8.592
1518				    1.962
1529				    2.616
1540				    3.601
1551				    2.868
1562				    4.798
1573				    1.423
1584				    1.541
1595				    1.745
1606				    4.312
1617				    1.532
1628				    1.149
1639				    2.68
1650				    3.257
1661				    2.624
1672				    1.734
1683				    3.84
1693				    1.597
1704				    1.597
1715				    2.215
1726				    2.164
1737				    1.015
1748				    1.844
1759				    1.791
1770				    2.194
1781				    1.775
1791				    4.602
1802				    1.281
1813				    1.414
1824				    3.443
1835				    5.147
1846				    3.137
1857				    2.305
1868				    2.305
1878				    4.084
1889				    3.426
1900				    5.851
1911				    4.348
1923				    5.319
1933				    2.022
1944				    3.364
1955				    3.124
1967				    1.432
1978				    1.335
1989				    3.261
2000				    3.329
2011				    2.026
2022				    1.727
2033				    2.479
2044				    0.629
2055				    0.864
2066				    1.337
2077				    0.57
2087				    1.037
2098				    2.73
2109				    1.796
2121				    1.767
2131				    1.839
2143				    1.448
2154				    2.414
2164				    2.976
2176				    2.328
2187				    1.787
2196				    2.406
2204				    0.967
2212				    1.085
2220				    0.999
2228				    1.724
2237				    3.791
2245				    3.078
2254				    3.101
2262				    2.267
2270				    1.557
2278				    3.152
2286				    3.544
2294				    3.189
2302				    4.181
2310				    3.266
2319				    3.266
2327				    3.266
2335				    3.266
2343				    15.99
2351				    6.602
2359				    6.126
2367				    6.126
2376				    7.184
2384				    7.919
2392				    6.828
2400				    6.828
2409				    8.365
2417				    9.141
2425				    2.121
2433				    2.772
2441				    5.234
2449				    6.095
2457				    6.095
2465				    6.095
2473				    2.786
2481				    3.003
2490				    4.564
2498				    1.68
