9040				    10
9051				    10
9062				    10
9073				    10
9084				    10
9095				    10
9106				    10
9117				    10
9127				    10
9138				    10
9149				    10
9160				    10
9171				    10
9182				    10
9193				    10
9204				    10
9214				    10
9225				    10
9236				    13
9247				    13
9258				    17
9269				    17
9280				    17
9291				    17
9302				    17
9312				    17
9323				    17
9334				    17
9345				    17
9355				    17
9366				    17
9377				    17
9388				    19
9399				    34
9410				    34
9421				    34
9432				    34
9443				    34
9454				    34
9465				    34
9475				    34
9486				    34
9497				    36
9508				    36
9519				    41
9530				    55
9541				    56
9552				    68
9564				    68
9575				    68
9586				    68
9597				    68
9608				    68
9619				    68
9630				    68
9641				    68
9652				    72
9663				    72
9674				    77
9685				    77
9696				    98
9706				    106
9717				    114
9728				    132
9739				    132
9751				    134
9761				    136
9772				    136
9783				    136
9794				    136
9805				    136
9816				    136
9827				    136
9838				    138
9849				    138
9860				    140
9871				    142
9881				    154
9893				    154
9904				    154
9915				    154
9926				    154
9936				    154
9947				    154
9958				    154
9969				    154
9980				    154
9991				    154
10002				    154
10012				    154
10023				    154
10034				    154
10045				    154
10056				    154
10067				    154
10078				    154
10089				    154
10100				    154
10111				    154
10122				    154
10133				    154
10143				    154
10154				    154
10165				    154
10176				    154
10187				    154
10198				    154
10209				    154
10220				    154
10231				    154
10239				    154
10247				    154
10255				    154
10263				    154
10271				    154
10279				    154
10287				    154
10295				    154
10303				    154
10311				    154
10319				    154
10327				    154
10335				    154
10343				    154
10351				    154
10359				    154
10367				    154
10375				    154
10383				    154
10391				    154
10399				    154
10407				    155
10415				    155
10423				    155
10431				    155
10439				    155
10447				    155
10455				    155
10463				    155
10471				    155
10479				    155
10488				    155
10497				    155
10507				    155
10517				    155
10527				    155
10537				    155
10547				    155
10556				    155
10566				    155
10576				    155
10586				    155
10596				    155
10606				    155
10616				    155
10626				    155
10636				    155
10646				    155
10655				    155
10665				    155
10675				    155
10685				    155
10695				    155
10704				    155
10714				    155
10724				    155
10734				    155
10744				    155
10753				    155
10763				    155
10773				    155
10783				    155
10793				    155
10803				    155
10813				    155
10823				    155
10832				    155
10842				    155
10852				    155
10862				    155
10872				    155
10882				    155
10892				    155
10901				    155
10911				    155
10921				    155
10931				    155
10941				    155
10951				    155
10961				    155
10971				    155
10981				    155
10991				    155
11000				    155
11010				    155
11020				    155
11030				    155
11040				    84
11049				    83
11059				    82
11069				    73
11079				    73
11089				    72
11099				    64
11109				    64
11118				    57
11128				    56
11138				    52
11148				    51
11158				    39
11168				    32
11178				    32
11187				    29
11198				    25
11208				    25
11218				    21
11228				    21
11238				    21
11248				    21
11258				    21
11268				    21
11278				    21
11287				    21
11297				    21
11307				    21
11317				    21
11327				    21
11337				    21
11347				    21
11356				    21
11366				    20
11376				    20
11386				    20
11396				    19
11406				    14
11416				    12
11426				    12
11436				    6
11445				    6
11455				    6
11465				    6
11475				    6
11485				    6
11495				    6
11504				    89
11514				    89
11524				    89
11534				    89
11544				    89
11554				    89
11564				    89
11573				    89
11583				    89
11593				    89
11603				    89
11613				    89
11623				    89
11632				    89
11642				    108
