1887				    10
1898				    10
1909				    10
1920				    12
1931				    20
1942				    20
1953				    24
1964				    34
1975				    40
1986				    40
1998				    42
2009				    50
2020				    80
2031				    83
2042				    91
2053				    102
2064				    118
2075				    160
2086				    163
2097				    163
2108				    163
2119				    163
2130				    189
2141				    285
2152				    326
2163				    330
2174				    342
2185				    361
2196				    398
2207				    436
2219				    303
2229				    271
2241				    207
2252				    202
2263				    178
2274				    146
2285				    124
2296				    105
2308				    56
2319				    18
2330				    229
2341				    229
2352				    229
2363				    229
2374				    229
