12386				    10
12397				    10
12408				    10
12419				    18
12430				    20
12441				    20
12452				    22
12463				    29
12475				    40
12486				    44
12497				    46
12508				    59
12519				    68
12530				    79
12541				    99
12552				    103
12563				    142
12575				    154
12586				    168
12596				    206
12607				    217
12619				    264
12630				    286
12641				    312
12653				    339
12664				    316
12675				    302
12686				    297
12697				    297
12708				    296
12719				    293
12730				    264
12741				    124
12752				    28
12763				    170
12774				    170
12785				    170
12796				    170
12807				    170
12818				    170
12830				    170
12841				    170
