6880				    10
6891				    10
6902				    10
6913				    10
6924				    10
6935				    12
6946				    20
6958				    20
6968				    22
6980				    37
6991				    40
7001				    40
7012				    40
7023				    40
7034				    40
7045				    44
7056				    80
7067				    80
7078				    84
7089				    84
7099				    87
7111				    96
7121				    134
7132				    129
7143				    127
7154				    123
7166				    95
7177				    83
7188				    70
7199				    70
7210				    70
7221				    64
7232				    62
7243				    70
7254				    70
7266				    70
7277				    70
7288				    70
7299				    71
7310				    71
7321				    71
7332				    71
7343				    71
7354				    72
7365				    72
7376				    72
7387				    72
7398				    73
7409				    73
7420				    73
7431				    73
7442				    73
7453				    73
7464				    73
7475				    57
7487				    36
7497				    35
7508				    35
7519				    35
7531				    36
7542				    36
7553				    36
7563				    37
7574				    37
7586				    37
7597				    37
7608				    37
7619				    37
