7.891122000	1
7.891138000	1
7.891142000	1
7.892914000	1
7.894929000	1
7.895013000	1
7.895022000	1
7.895027000	1
7.895032000	1
7.895952000	1
7.895969000	1
7.895972000	1
7.895976000	1
7.896007000	1
7.896015000	1
7.896099000	1
7.896116000	1
7.896120000	1
7.896123000	1
7.896155000	1
7.896160000	1
7.896231000	1
7.896237000	1
7.896284000	1
7.896288000	1
7.896339000	1
7.901167000	1
7.901177000	1
7.902890000	1
7.902908000	1
7.904918000	1
7.904939000	1
7.904946000	1
7.904952000	1
7.904979000	1
7.905922000	1
7.905940000	1
7.905944000	1
7.905948000	1
7.905981000	1
7.905988000	1
7.906075000	1
7.906093000	1
7.906098000	1
7.906102000	1
7.906131000	1
7.907900000	1
7.907932000	1
7.910878000	1
7.910946000	1
7.910956000	1
7.910999000	1
7.911006000	1
7.911052000	1
7.911060000	1
7.911107000	1
7.911114000	1
7.911142000	1
7.911161000	1
7.911213000	1
7.911266000	1
7.912939000	1
7.912959000	1
7.914945000	1
7.914966000	1
7.914973000	1
7.914977000	1
7.915978000	1
7.915991000	1
7.915996000	1
7.916001000	1
7.916006000	1
7.916258000	1
7.916274000	1
7.916282000	1
7.916289000	1
7.916295000	1
7.916302000	1
7.916309000	1
7.916316000	1
7.916323000	1
7.916330000	1
7.917905000	1
7.917927000	1
7.920932000	1
7.920953000	1
7.920960000	1
7.920965000	1
7.921086000	1
7.921107000	1
7.921113000	1
7.921119000	1
7.921124000	1
7.921130000	1
7.921142000	1
7.921148000	1
7.921236000	1
7.922906000	1
7.922940000	1
7.924896000	1
7.924919000	1
7.924926000	1
7.924933000	1
7.925925000	1
7.925947000	1
7.925954000	1
7.926072000	1
7.926094000	1
7.926101000	1
7.926107000	1
7.926113000	1
7.926119000	1
7.926209000	1
7.926221000	1
7.926227000	1
7.926233000	1
7.926239000	1
7.926245000	1
7.926330000	1
7.926342000	1
7.926348000	1
7.926354000	1
7.927852000	1
7.930893000	1
7.930918000	1
7.930949000	1
7.930962000	1
7.931004000	1
7.931016000	1
7.931025000	1
7.931117000	1
7.931130000	1
7.931139000	1
7.931148000	1
7.931232000	1
7.931248000	1
7.932903000	1
7.934917000	1
7.934938000	1
7.934946000	1
7.934953000	1
7.935866000	1
7.935913000	1
7.935923000	1
7.937885000	1
7.942909000	1
7.942935000	1
7.944917000	1
7.944942000	1
7.944950000	1
7.944958000	1
7.945931000	1
7.945957000	1
7.945966000	1
7.945973000	1
7.945980000	1
7.945987000	1
7.946126000	1
7.946151000	1
7.946160000	1
7.947895000	1
7.947923000	1
7.950932000	1
7.950962000	1
7.950975000	1
7.950986000	1
7.951059000	1
7.951076000	1
7.951111000	1
7.951126000	1
7.951137000	1
7.951147000	1
7.951218000	1
7.951235000	1
7.951247000	1
7.951258000	1
7.951330000	1
7.951364000	1
7.951380000	1
7.951392000	1
7.951403000	1
7.951420000	1
7.951432000	1
7.951442000	1
7.952875000	1
7.954957000	1
7.954985000	1
7.954995000	1
7.955003000	1
7.955957000	1
7.955985000	1
7.955995000	1
7.956003000	1
7.956011000	1
7.956019000	1
7.956127000	1
7.956155000	1
7.956165000	1
7.956173000	1
7.956182000	1
7.956190000	1
7.956198000	1
7.956206000	1
7.956280000	1
7.956301000	1
7.957931000	1
7.960913000	1
7.960942000	1
7.960953000	1
7.960962000	1
7.961030000	1
7.961043000	1
7.961052000	1
7.961061000	1
7.961137000	1
7.961149000	1
7.961158000	1
7.961167000	1
7.961246000	1
7.961262000	1
7.961271000	1
7.961280000	1
7.961370000	1
7.961392000	1
7.961406000	1
7.961421000	1
7.961450000	1
7.961465000	1
7.962861000	1
7.964879000	1
7.964903000	1
7.964930000	1
7.964943000	1
7.965885000	1
7.965935000	1
7.965949000	1
7.965989000	1
7.966001000	1
7.966042000	1
7.966053000	1
7.966095000	1
7.966107000	1
7.966149000	1
7.966161000	1
7.966202000	1
7.966215000	1
7.966256000	1
7.966268000	1
7.966309000	1
7.967905000	1
7.970936000	1
7.970967000	1
7.970981000	1
7.970991000	1
7.971062000	1
7.971077000	1
7.971088000	1
7.971099000	1
7.971169000	1
7.971185000	1
7.971197000	1
7.971207000	1
7.971276000	1
7.971292000	1
7.971304000	1
7.971315000	1
7.972860000	1
7.972898000	1
7.974916000	1
7.974949000	1
7.974963000	1
7.974976000	1
7.975947000	1
7.975979000	1
7.975993000	1
7.976005000	1
7.976016000	1
7.976028000	1
7.976139000	1
7.976172000	1
7.976187000	1
7.976199000	1
7.976211000	1
7.976222000	1
7.976234000	1
7.976246000	1
7.976358000	1
7.977912000	1
